71734,1636441911955,0,0,10,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,161,44,0,0,0,0,0,0,0,187,0,28,0,0,55,0,0,0,0,305,126,133,0,0,92,0,0,0,186,137,269,159,157,0,0,0,0,0,103,238,349,0,0,0,0,12,0,128,8,0,0,0,26,87,3,11,10,0,0,0,0,0,0,0,1,54,13,0,319,2,0,0,0,345,303,0,0,151,116,23,0,40,238,74,335,0,133,0,8,0,0,0,0,163,253,0,54,90,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,
71735,1636441911982,0,0,10,24,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,158,43,0,0,0,0,0,0,0,189,0,25,0,0,52,0,0,0,0,310,128,130,0,0,95,0,0,0,202,137,272,163,153,0,0,0,0,0,56,214,330,0,0,0,0,12,0,141,12,0,0,0,23,88,3,10,11,0,0,0,0,0,0,0,4,53,13,0,310,3,0,0,0,353,304,0,0,150,121,24,0,46,213,73,333,0,133,0,10,0,0,0,0,168,250,0,52,88,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,
71736,1636441912015,0,0,9,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,160,45,0,0,0,0,0,0,30,189,0,26,0,0,51,0,0,0,0,311,136,135,0,0,99,0,0,0,187,138,268,169,147,0,0,0,0,0,125,236,333,0,0,0,0,15,0,138,12,0,0,0,25,88,3,9,12,4,0,0,0,0,0,0,5,52,13,0,231,0,0,0,0,352,304,0,0,146,120,22,0,14,157,74,331,0,134,0,9,0,0,0,0,161,244,0,51,85,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,
71737,1636441912016,0,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,168,47,0,0,0,0,0,0,9,186,0,28,0,0,55,0,0,0,0,311,139,135,0,0,101,0,0,0,207,140,275,168,174,0,0,0,0,0,128,235,346,0,0,0,0,13,0,141,14,0,0,0,35,84,2,9,12,0,0,0,0,0,0,0,4,53,12,0,234,1,0,0,0,356,303,0,0,152,122,22,0,32,146,75,336,0,136,0,11,0,0,0,0,167,248,0,34,91,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,
71738,1636441912041,0,0,14,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,165,45,0,0,0,0,0,0,33,161,0,26,0,0,53,0,0,0,0,310,136,135,0,0,99,0,0,0,195,139,269,166,191,0,0,0,0,0,66,239,365,0,0,0,0,14,0,129,0,0,0,0,95,135,1,9,13,6,0,0,0,0,0,0,6,45,13,0,215,0,0,0,0,355,300,0,0,146,126,25,0,0,147,75,327,0,135,0,10,0,0,0,0,163,239,0,42,89,0,0,0,0,81,0,58,0,0,0,0,0,0,0,0,0,0,
71739,1636441912058,0,0,14,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,159,0,0,0,0,0,0,0,26,171,0,19,0,0,57,0,0,0,0,315,141,137,0,0,100,0,0,0,147,115,280,226,156,0,0,0,0,0,110,249,377,0,0,0,0,12,0,115,4,0,0,0,69,125,1,3,9,0,0,0,0,0,0,0,5,45,13,0,227,0,0,0,0,356,296,0,0,152,94,20,0,0,66,78,325,0,128,0,12,0,0,0,0,85,243,0,28,87,0,0,0,0,88,0,65,0,0,0,0,0,0,0,0,0,0,
71740,1636441912106,0,0,15,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,151,0,0,0,0,0,0,0,6,189,0,27,0,0,56,0,0,0,0,319,140,131,0,0,100,0,0,0,154,108,274,215,166,0,0,0,0,0,103,239,348,0,0,0,0,0,0,135,3,0,0,0,60,132,0,13,11,8,0,0,0,0,0,0,4,41,12,0,240,0,0,0,0,353,296,0,0,85,69,22,0,0,66,80,331,0,108,0,12,0,0,0,0,82,240,0,46,86,0,0,0,0,93,0,55,0,0,0,0,0,0,0,0,0,0,
71741,1636441912106,0,0,14,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,149,0,0,0,0,0,0,0,17,165,0,25,0,0,56,0,0,0,0,315,132,125,0,0,118,0,0,0,154,108,261,222,162,0,0,0,0,0,100,249,385,0,0,0,0,8,0,126,5,0,0,0,77,133,0,10,11,3,0,0,0,0,0,0,0,41,9,0,265,0,0,0,0,356,292,0,0,86,64,0,0,45,67,75,324,0,119,0,12,0,0,0,0,86,240,0,46,82,0,0,0,0,89,0,65,0,0,0,0,0,0,0,0,0,0,
71742,1636441912118,0,0,19,29,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,158,0,0,0,0,0,0,0,19,181,0,25,0,0,55,0,0,0,0,320,134,120,0,0,111,0,0,0,162,132,274,202,164,0,0,0,0,0,84,250,380,0,0,0,0,11,0,81,3,0,0,0,69,87,0,4,14,0,0,0,0,0,0,0,0,16,5,0,231,0,0,0,0,361,279,0,0,140,112,0,0,53,123,79,323,0,130,0,10,0,0,0,0,140,241,0,48,87,0,0,0,0,88,0,61,0,0,0,0,0,0,0,0,0,0,
71743,1636441912137,0,0,8,26,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,147,0,0,0,0,0,0,0,9,161,0,22,0,0,57,0,0,0,0,300,176,119,0,0,119,0,0,0,137,134,276,205,143,0,0,0,0,0,91,236,355,0,0,0,0,8,0,133,6,0,0,0,0,66,0,7,14,0,0,0,0,0,0,0,4,16,12,0,221,0,0,0,0,359,283,0,0,224,137,20,0,52,223,76,329,0,135,0,12,0,0,0,0,172,241,0,41,87,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,
71744,1636441912178,0,0,0,27,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,140,0,0,0,0,0,0,0,10,153,2,25,0,0,60,0,0,0,0,313,133,123,0,0,115,0,0,0,149,143,279,216,140,0,0,0,0,0,100,184,349,0,0,0,0,10,0,127,16,0,0,0,30,80,0,7,11,0,0,0,0,0,0,0,4,23,5,0,176,0,0,0,0,359,292,0,0,237,158,23,0,62,174,71,336,0,133,0,10,0,0,0,0,176,258,0,39,92,0,0,0,0,96,0,24,0,0,0,0,0,0,0,0,0,0,
71745,1636441912212,0,0,10,18,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,137,27,0,0,0,0,0,0,9,182,3,25,0,0,65,0,0,0,0,325,130,122,0,0,111,0,0,0,126,71,233,207,28,0,0,0,0,0,105,190,341,0,0,0,0,0,0,122,0,0,0,0,0,70,0,9,8,0,0,0,0,0,0,0,1,24,5,0,152,0,0,0,0,378,292,0,0,231,105,22,0,60,183,68,342,0,133,0,12,0,0,0,0,161,255,0,33,89,0,0,0,0,103,0,9,0,0,0,0,0,0,0,0,0,0,
71746,1636441912212,0,0,8,21,0,0,0,0,0,19,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,137,28,0,0,0,0,0,0,30,160,0,23,0,0,63,0,0,0,0,320,133,118,0,0,105,0,0,0,109,90,232,211,122,0,0,0,0,0,105,184,259,0,0,0,0,0,0,126,6,0,0,0,2,78,0,7,7,0,0,0,0,0,0,0,0,24,9,0,144,0,0,0,0,374,302,0,0,235,115,30,0,60,181,72,345,0,138,0,13,0,0,0,0,162,251,0,37,89,0,0,0,0,107,0,23,0,0,0,0,0,0,0,0,0,0,
71747,1636441912216,0,0,17,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,65,31,0,0,0,0,0,0,47,168,0,22,0,0,57,0,0,0,0,320,130,125,0,0,101,0,0,0,145,94,289,209,167,0,0,0,0,0,65,193,265,0,0,0,0,0,0,129,4,0,0,0,0,77,0,89,8,0,0,0,0,0,0,15,0,27,8,0,163,0,0,0,0,351,288,0,0,156,109,0,0,62,179,79,326,0,140,0,13,0,0,0,0,156,241,21,37,87,0,0,0,0,103,0,69,0,0,0,0,0,0,0,0,0,0,
71748,1636441912252,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,43,28,0,0,0,0,0,0,65,172,0,23,0,0,56,0,0,0,0,313,130,135,0,0,114,0,0,0,161,86,241,179,146,0,0,8,0,0,102,183,243,0,0,0,0,0,0,48,15,0,0,0,0,84,1,82,9,7,0,0,0,0,0,0,0,20,4,0,134,4,0,0,0,355,292,0,0,147,114,32,0,55,123,76,320,0,135,0,15,0,0,0,0,159,194,26,41,68,0,0,0,0,106,0,64,0,0,0,0,0,0,0,0,0,0,
71749,1636441912276,0,0,33,0,0,0,0,0,0,3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,49,10,0,0,0,0,0,0,72,163,0,21,0,0,53,0,0,0,0,331,91,195,0,0,66,0,0,0,142,90,240,191,152,0,0,4,0,0,132,172,179,0,0,0,0,0,0,51,0,0,0,0,0,23,3,74,10,0,0,0,0,0,0,0,0,25,3,0,142,6,0,0,0,350,287,0,0,138,107,25,0,49,175,74,318,0,129,0,12,0,0,0,0,160,160,86,46,74,0,0,0,0,108,0,55,0,0,0,0,0,0,0,0,0,0,
71750,1636441912277,0,0,44,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,68,0,0,0,0,0,0,0,9,105,4,25,0,0,40,0,0,0,0,327,80,185,0,0,118,0,0,0,161,94,259,192,159,0,0,1,0,0,66,192,175,0,0,0,0,6,0,51,0,0,0,0,0,90,4,50,9,10,0,0,0,0,0,43,0,28,1,0,137,0,0,0,0,344,276,0,0,111,78,29,0,56,101,73,323,0,132,0,0,0,0,0,0,72,154,42,47,79,0,0,0,0,27,0,56,0,0,0,0,0,0,0,0,0,0,
71751,1636441912295,0,0,22,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,5,75,4,0,0,0,63,0,0,0,0,335,87,199,0,0,87,0,0,0,222,95,265,194,145,0,0,0,0,0,109,212,89,0,0,0,0,0,0,48,3,0,0,0,0,76,4,47,6,1,0,0,0,0,0,43,0,28,0,0,141,12,0,0,0,343,275,0,0,82,82,32,0,0,46,74,316,0,127,0,13,0,0,0,0,76,164,70,47,98,0,0,0,0,65,0,58,0,0,0,0,0,0,0,0,0,0,
71752,1636441912318,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,5,61,1,17,0,0,30,0,0,0,0,344,88,183,0,0,116,0,0,0,76,99,268,205,155,0,0,5,0,0,63,214,41,0,0,0,0,0,0,26,4,0,0,0,0,61,2,0,4,4,0,0,0,0,0,39,0,36,0,0,173,12,0,0,0,277,229,0,0,89,81,18,0,0,9,79,319,0,127,0,16,0,0,0,0,82,147,75,46,39,0,0,0,0,9,0,59,0,0,0,0,0,0,0,0,0,0,
71753,1636441912342,0,0,29,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,40,30,5,22,0,0,25,0,0,0,0,272,93,117,0,0,70,0,0,0,90,93,225,204,52,0,0,0,0,0,18,231,0,0,0,0,0,12,0,42,0,0,0,0,0,55,4,0,10,13,0,0,0,0,0,5,2,12,0,0,160,5,0,0,0,280,172,0,0,81,78,36,0,0,8,74,293,0,122,0,15,0,0,0,0,33,142,76,45,21,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,
71754,1636441912342,0,0,21,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,35,71,0,0,0,0,34,0,0,0,0,210,67,0,0,2,57,0,0,0,23,44,149,192,0,0,8,0,0,0,48,228,0,0,0,0,0,0,0,37,0,0,0,0,0,53,1,0,4,8,0,0,0,0,0,21,5,0,0,0,128,15,0,0,0,246,137,0,0,75,72,15,0,0,11,86,254,0,126,0,18,0,9,0,0,5,211,90,45,25,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,
71755,1636441912382,0,0,30,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,19,0,0,0,0,0,0,0,0,0,130,37,0,0,0,49,0,0,0,1,47,133,174,0,0,0,4,0,0,35,192,0,0,0,0,0,5,0,48,0,0,0,0,0,55,3,0,0,16,0,0,0,0,0,29,8,0,0,0,114,5,0,0,0,240,75,0,0,68,51,49,0,0,11,82,239,0,128,0,23,0,9,0,0,2,163,38,50,18,0,0,0,0,40,0,59,0,0,0,0,0,0,0,0,0,0,
71756,1636441912394,0,0,31,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,15,0,0,0,0,128,35,0,0,0,45,0,0,0,10,63,140,155,0,0,0,5,0,0,43,157,0,0,0,0,0,41,0,60,0,0,0,0,0,25,7,0,7,13,0,0,0,0,0,15,8,0,0,0,133,23,0,0,0,235,75,0,0,69,134,0,0,0,10,81,251,0,77,0,18,0,0,0,0,4,148,40,51,21,0,0,0,0,30,0,28,0,0,0,0,0,0,0,0,0,0,
71757,1636441912417,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,116,33,0,0,0,33,0,0,0,0,40,141,117,0,0,0,7,0,0,16,311,0,0,0,0,0,21,0,67,0,0,0,0,0,25,0,11,3,11,0,0,0,0,0,35,0,0,0,0,131,18,0,0,0,233,77,0,0,66,41,0,0,0,11,67,258,0,0,0,11,0,7,0,0,33,152,31,56,25,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,
71758,1636441912455,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,106,35,0,0,0,33,0,0,0,23,40,136,101,0,0,0,0,0,0,20,218,0,0,0,0,0,68,0,54,0,0,0,0,0,0,0,0,4,12,0,0,0,0,0,67,0,0,0,0,107,30,0,0,0,222,83,0,0,69,52,0,0,0,9,82,173,0,11,0,0,0,0,0,0,46,224,39,56,28,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,
71759,1636441912455,0,0,34,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,89,34,0,0,0,14,0,0,0,0,30,143,11,0,0,0,2,0,0,0,53,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,22,4,6,0,0,0,0,0,7,0,0,0,0,171,30,0,0,0,169,66,0,0,12,46,0,0,0,8,68,204,0,0,0,13,0,8,0,0,86,186,39,51,25,0,0,11,0,0,0,8,0,0,0,0,0,0,0,0,0,0,
71760,1636441912476,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,59,32,0,0,0,19,0,0,0,66,48,113,10,0,0,0,6,0,0,0,0,0,0,0,0,0,10,0,47,0,0,0,0,0,0,0,23,15,6,0,0,0,0,0,0,0,8,0,0,125,20,0,0,0,211,74,0,0,14,0,0,0,0,8,63,119,0,3,0,25,0,9,0,0,78,188,39,54,32,0,0,22,0,23,0,8,0,0,0,0,0,0,0,0,0,0,
71761,1636441912500,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,67,33,0,0,0,28,0,0,0,10,36,147,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,55,0,0,0,0,0,0,0,28,10,11,0,0,0,0,0,0,0,0,0,0,159,98,0,0,0,206,73,0,0,15,0,0,0,0,10,40,114,0,0,0,0,0,15,0,0,88,151,42,52,31,0,0,39,0,0,0,10,0,0,0,0,0,0,0,0,0,0,
71762,1636441912538,0,0,32,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,47,32,0,0,0,42,0,0,0,7,35,135,0,0,0,0,5,0,0,0,0,0,0,0,0,0,7,0,56,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,140,39,0,0,0,215,80,0,0,17,0,0,0,0,7,23,12,0,0,0,0,0,0,0,0,53,115,40,51,29,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,
71763,1636441912538,0,0,22,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,10,30,0,0,0,2,0,0,0,0,18,64,0,0,0,0,3,0,0,0,0,0,0,0,0,10,4,0,45,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,113,67,0,0,0,181,19,0,0,11,0,0,0,0,10,74,53,0,2,0,0,0,0,0,0,42,162,39,45,27,0,3,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,
71764,1636441912553,0,0,23,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,19,29,0,0,0,19,0,0,0,21,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,34,10,0,0,0,0,0,0,0,0,0,0,0,146,76,0,0,0,185,11,0,0,11,0,4,0,0,10,0,0,0,7,0,19,0,2,0,0,54,167,43,45,28,0,0,46,0,0,0,7,0,0,0,0,0,0,0,0,0,0,
71765,1636441912575,0,0,32,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,48,0,0,0,0,0,68,0,0,0,0,5,0,0,0,0,0,0,0,0,11,2,0,87,0,0,0,0,0,0,0,26,11,0,0,0,0,0,0,0,0,0,0,0,108,32,0,0,0,192,14,0,0,10,0,5,0,0,10,0,0,0,11,0,27,0,0,0,0,46,149,42,39,36,0,0,54,0,0,0,3,0,0,0,0,0,0,0,0,0,0,
71766,1636441912600,0,0,18,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,34,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,17,27,0,0,0,14,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,29,53,0,61,0,0,0,0,0,0,0,34,10,0,0,0,0,0,0,0,7,0,0,0,119,82,0,0,0,276,0,0,0,13,0,9,0,0,10,0,0,0,11,0,0,0,0,0,0,40,75,40,42,23,0,0,55,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
71767,1636441912636,0,0,27,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,24,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,32,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,46,0,0,0,0,0,0,0,30,3,0,0,0,0,0,0,0,0,0,0,0,123,66,0,0,0,307,0,0,0,13,0,0,0,0,5,0,0,0,10,0,0,0,6,0,0,35,130,42,39,31,0,0,43,0,0,0,8,0,0,0,0,0,0,0,0,0,0,
