25673,1639215571417,0,0,5,105,188,0,0,0,0,0,0,0,0,0,73,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,153,0,42,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,72,71,33,0,26,18,0,0,60,0,0,91,89,151,298,74,0,0,30,187,18,217,281,0,8,64,0,0,30,75,40,121,313,0,9,0,0,0,0,23,258,0,1,0,0,0,0,0,19,0,0,15,40,0,0,0,0,0,0,0,0,0,0,
25674,1639215571476,0,0,0,176,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,131,0,46,0,0,0,0,0,0,0,0,30,82,0,0,0,0,0,0,25,41,35,30,95,30,0,0,0,75,0,44,182,139,117,361,47,0,0,120,205,100,296,320,25,64,66,21,0,62,72,57,59,349,0,0,0,0,0,0,49,320,38,0,0,0,0,0,0,0,25,47,0,51,0,0,0,0,0,0,0,0,0,0,
25675,1639215571479,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,69,0,27,0,0,0,0,0,0,0,0,33,85,0,0,0,0,0,0,0,0,9,0,0,81,0,0,0,63,4,62,190,179,171,360,104,0,0,103,201,95,333,368,83,77,89,0,0,238,49,62,67,315,0,0,0,0,10,0,84,304,64,0,0,0,0,0,0,0,55,68,39,47,0,0,0,0,0,0,0,0,0,0,
25676,1639215571521,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,18,0,0,0,0,0,0,0,0,83,149,0,0,0,0,0,28,0,36,105,35,64,105,0,0,0,114,65,68,265,173,169,392,63,0,0,108,195,142,313,340,0,81,36,55,0,210,71,118,113,361,0,0,0,0,1,0,74,235,6,0,0,0,8,0,0,0,64,135,54,29,0,0,0,0,0,0,0,0,0,0,
25677,1639215571524,5,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,24,0,39,0,0,0,0,0,0,0,0,81,143,0,0,0,0,0,21,0,0,36,77,70,110,0,0,0,142,24,132,244,160,145,389,63,0,0,103,204,163,335,341,62,95,32,29,0,251,115,119,129,294,0,3,0,0,0,0,87,207,7,34,0,43,4,0,0,0,78,141,15,42,0,0,0,0,0,0,0,0,0,0,
25678,1639215571525,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,83,0,0,0,0,0,0,0,0,74,227,0,0,3,0,0,50,0,0,146,101,14,112,63,0,0,178,24,210,234,145,196,417,39,0,0,86,201,153,363,397,39,81,0,63,0,288,90,70,159,289,0,0,0,0,0,0,93,186,0,32,0,27,2,0,0,0,82,150,0,40,0,0,0,0,0,0,0,0,0,0,
25679,1639215571592,5,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,59,0,0,0,0,0,0,0,0,102,183,0,0,0,0,0,34,0,0,143,117,100,108,59,0,0,257,50,192,240,157,211,436,38,0,0,154,219,136,404,441,52,65,0,47,0,277,140,73,163,301,0,0,0,0,0,0,127,198,0,12,0,32,4,0,0,0,87,174,0,0,0,0,0,0,0,0,0,0,0,0,
25680,1639215571600,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,34,52,0,81,0,0,0,0,0,0,0,0,71,166,0,0,0,0,0,25,0,0,138,103,107,111,65,0,0,244,88,178,238,147,154,419,22,0,0,123,194,150,347,432,55,89,0,40,0,251,129,77,143,299,0,2,0,0,0,0,157,204,0,7,0,0,3,0,0,0,107,123,0,0,0,0,0,0,0,0,0,0,0,0,
25681,1639215571611,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,43,0,95,0,0,0,0,0,0,0,0,76,163,0,0,0,0,0,34,0,0,141,97,158,150,64,0,0,282,140,195,235,149,174,419,10,0,0,222,181,164,351,424,7,91,19,0,0,146,107,73,125,323,0,0,0,0,0,0,158,181,0,27,0,6,0,0,0,0,110,76,0,0,0,0,0,0,0,0,0,0,0,0,
25682,1639215571612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,59,0,72,0,0,0,0,0,0,0,0,70,153,0,0,0,0,0,42,0,0,151,119,131,128,81,0,0,291,165,271,242,158,170,419,0,0,0,211,192,116,331,430,22,42,0,0,0,133,63,71,167,328,0,0,0,0,0,0,118,174,0,2,0,2,7,0,0,0,86,90,0,0,0,0,0,0,0,0,0,0,0,0,
25683,1639215571632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,41,0,72,0,0,0,0,0,0,0,7,44,76,0,0,0,0,0,35,0,0,80,108,165,129,80,0,0,251,183,254,265,163,187,413,0,8,0,275,189,112,303,460,0,77,0,45,0,150,10,60,157,354,0,0,0,0,0,0,158,179,0,0,0,3,0,0,0,0,97,68,0,0,0,0,0,0,0,0,0,0,0,0,
25684,1639215571651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,56,0,74,0,0,0,0,33,0,0,0,23,16,0,0,0,0,0,105,1,0,39,83,174,126,26,0,0,246,168,207,280,158,186,419,77,0,0,179,187,104,328,379,0,25,0,91,48,136,27,21,189,356,0,0,0,0,0,0,150,149,0,0,0,0,0,0,0,0,98,59,0,0,0,0,0,0,0,0,0,0,0,0,
25685,1639215571687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,59,0,0,0,0,30,0,0,0,10,36,0,0,0,0,0,85,0,0,24,90,164,137,21,12,0,246,155,206,256,169,193,402,79,0,0,180,181,106,363,328,0,0,0,0,55,28,41,95,131,367,0,0,0,0,0,0,185,185,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,
25686,1639215571688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,47,0,65,0,0,0,0,21,0,0,0,29,1,0,0,0,0,0,120,0,0,27,33,173,141,57,11,0,220,138,149,204,171,159,423,27,0,0,168,172,118,311,358,0,0,0,3,50,20,62,102,130,271,0,0,0,0,0,71,254,206,0,0,0,0,0,0,0,25,49,2,0,0,0,0,0,0,0,0,0,0,0,0,
25687,1639215571696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,28,0,41,0,0,0,0,36,0,0,0,0,4,0,0,0,0,0,40,0,0,35,0,119,150,0,12,0,208,98,41,190,99,149,399,0,0,0,156,176,114,306,378,0,11,0,0,0,193,40,106,176,361,0,0,0,0,0,69,269,202,0,0,0,0,0,0,0,24,56,6,0,0,0,0,0,0,0,0,0,0,0,0,
25688,1639215571736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,11,59,0,68,0,0,0,0,0,0,0,0,23,2,0,0,0,0,0,86,0,0,24,0,154,160,0,16,0,203,83,153,180,81,193,423,0,0,0,154,174,112,280,360,0,14,0,15,0,176,47,102,70,320,0,0,0,0,0,70,270,168,0,0,0,0,0,0,0,23,58,7,0,0,0,0,0,0,0,0,0,0,0,0,
25689,1639215571753,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,12,48,0,53,0,0,0,0,0,0,0,0,11,6,0,0,0,0,0,111,0,0,28,0,110,164,0,12,0,192,89,195,194,110,194,400,0,35,0,153,183,117,297,365,0,8,0,11,0,235,48,108,130,365,0,0,0,0,30,129,265,163,0,0,0,0,0,0,0,21,56,7,0,0,0,0,0,0,0,0,0,0,0,0,
25690,1639215571787,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,31,0,57,0,0,0,0,35,0,0,0,24,10,0,0,0,0,0,108,0,0,29,0,157,167,0,8,0,155,77,202,190,101,185,408,0,18,0,174,191,118,266,387,0,14,0,4,0,213,0,108,70,339,0,0,0,0,14,64,244,162,0,0,0,0,0,0,0,23,37,5,0,0,0,0,0,0,0,0,0,0,0,0,
25691,1639215571788,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,45,0,0,0,0,0,0,0,0,0,0,26,11,0,0,0,0,0,0,0,0,39,0,73,149,0,0,0,27,37,14,92,44,198,413,0,0,0,141,184,54,257,236,0,12,0,24,0,159,0,19,39,286,0,0,0,0,35,76,102,183,0,0,0,0,0,0,0,35,0,7,0,0,0,0,0,0,0,0,0,0,0,0,
25692,1639215571820,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,49,0,0,0,0,0,0,0,0,0,0,20,12,0,0,0,0,0,0,0,0,32,0,113,140,0,0,0,0,12,11,81,0,195,399,0,0,0,157,191,51,252,223,0,19,13,66,0,281,0,14,83,305,0,0,0,0,24,0,92,187,0,0,0,0,0,0,0,34,0,7,0,0,0,0,0,0,0,0,0,0,0,0,
25693,1639215571844,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,44,0,0,0,0,0,0,0,0,0,0,18,11,0,0,0,0,0,9,0,0,39,0,52,150,0,0,0,33,16,9,84,12,194,395,0,19,0,179,182,64,222,227,0,14,17,67,0,217,0,15,63,288,0,0,0,0,0,62,95,177,6,0,0,0,0,0,0,35,0,12,0,0,0,0,0,0,0,0,0,0,0,0,
25694,1639215571859,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,72,0,0,0,0,0,0,0,0,0,0,15,8,0,0,0,0,0,43,0,0,31,0,16,149,0,0,0,0,59,25,82,0,197,376,0,0,0,77,179,70,254,223,0,0,29,15,0,249,0,12,44,269,0,0,0,0,26,64,82,186,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,
25695,1639215571859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,77,0,3,0,0,0,0,0,0,0,0,19,14,0,0,0,0,0,0,0,0,28,0,9,130,0,0,0,0,17,0,75,0,183,343,0,0,0,75,145,43,297,235,0,11,1,0,0,146,0,1,80,289,0,0,0,0,20,0,13,188,5,6,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,
25696,1639215571890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,39,0,4,0,0,0,0,0,0,0,0,5,16,0,0,0,0,0,0,0,0,43,0,11,111,18,0,0,0,20,0,83,0,178,342,0,0,0,62,177,61,210,205,19,8,2,0,0,139,0,1,35,240,0,0,0,0,36,0,0,144,8,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,
25697,1639215571913,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,9,0,0,0,0,0,0,0,0,13,11,0,0,0,0,0,0,0,0,46,0,0,74,14,0,0,0,27,0,33,0,164,342,0,0,0,37,99,57,185,187,60,8,0,5,0,107,0,6,45,222,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,
25698,1639215571932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,51,0,2,8,0,0,0,0,20,0,51,0,161,351,15,0,0,0,35,21,182,219,59,0,23,13,0,111,0,7,50,177,0,0,0,0,0,0,0,159,0,4,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,
25699,1639215571958,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,34,3,0,41,0,2,0,0,0,0,0,4,0,50,0,170,329,0,0,0,0,128,19,193,212,67,0,0,11,0,116,0,5,41,209,0,0,0,0,0,0,0,163,0,9,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,
25700,1639215571959,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,57,0,0,43,0,4,25,0,0,0,0,16,0,50,0,147,303,11,0,0,0,154,14,180,232,70,0,0,2,0,36,0,8,49,244,0,0,0,0,0,0,0,159,0,5,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,
25701,1639215571991,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,46,0,0,40,0,0,37,0,0,0,0,26,0,53,5,164,284,0,0,0,64,30,63,196,215,64,0,0,0,0,111,0,7,48,259,0,0,0,0,0,0,0,164,0,1,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,
25702,1639215572013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,46,4,0,37,0,0,42,0,0,0,0,22,0,104,7,136,287,0,0,0,86,145,31,217,224,64,0,0,0,0,118,0,8,41,269,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,20,0,11,0,0,0,0,0,0,0,0,0,0,0,0,
25703,1639215572037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,4,0,39,0,5,34,0,0,0,0,19,0,48,0,141,292,8,0,0,27,151,59,216,231,61,1,0,0,0,139,0,8,41,293,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,20,0,11,0,0,0,0,0,0,0,0,0,0,0,0,
25704,1639215572037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,27,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,51,6,0,47,0,4,33,0,0,0,0,19,0,53,6,150,339,0,0,0,0,113,28,199,233,67,6,0,0,0,72,0,10,45,278,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,
25705,1639215572076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,126,0,45,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,49,3,0,48,0,0,31,0,0,0,0,17,0,91,7,161,360,0,0,0,32,119,55,219,209,73,6,0,27,0,76,0,62,46,351,0,0,0,0,0,0,32,171,0,0,0,0,0,0,0,23,0,7,0,0,0,0,0,0,0,0,0,0,0,0,
25706,1639215572098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,25,120,0,7,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,45,1,0,45,0,8,50,0,0,0,0,65,7,104,21,190,357,3,0,0,173,142,66,309,257,82,2,0,5,0,35,0,18,35,367,0,0,0,0,0,0,42,174,0,0,0,0,0,0,0,32,0,1,0,0,0,0,0,0,0,0,0,0,0,0,
