7248,1636442506727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,21,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,34,7,0,0,0,0,2,0,0,76,3,0,26,0,0,12,0,75,105,149,0,77,0,0,0,0,23,128,0,93,90,66,173,271,0,0,76,0,289,191,0,49,2,0,89,0,121,250,268,578,191,12,53,2,81,0,21,54,262,219,0,0,70,0,0,0,0,49,0,187,0,0,0,81,6,74,0,0,0,0,
7249,1636442506751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,23,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,43,6,0,0,0,0,0,0,0,76,3,0,27,0,0,7,0,84,107,145,0,82,0,0,25,0,22,175,0,125,97,64,172,299,0,0,75,0,276,197,0,43,0,0,99,0,122,241,266,588,170,12,60,9,83,0,21,50,278,234,0,0,60,0,0,0,0,57,0,166,0,0,0,87,0,84,0,0,0,4,
7250,1636442506775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,17,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,38,8,0,0,0,7,0,0,0,74,3,0,30,0,0,11,0,89,63,136,0,84,13,0,0,0,15,179,0,129,93,69,168,315,0,0,75,0,286,224,0,43,11,0,111,0,123,235,268,598,177,9,31,10,96,0,19,57,220,269,0,0,47,0,0,0,0,48,0,128,0,0,0,84,0,97,0,0,0,0,
7251,1636442506775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,27,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,30,0,0,0,0,0,0,16,0,60,1,0,30,0,0,13,0,71,62,138,0,80,0,0,10,0,18,127,0,133,94,72,175,284,0,0,76,0,283,223,0,54,12,46,106,0,117,244,271,581,167,7,34,7,80,0,21,52,211,239,0,0,71,0,0,0,0,50,0,150,0,0,0,83,0,94,0,0,0,0,
7252,1636442506813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,8,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,44,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,33,0,0,0,0,8,0,33,0,61,0,2,34,0,0,12,0,82,60,125,0,56,16,0,0,0,0,122,0,126,84,75,168,359,0,0,78,0,298,220,0,51,10,59,114,0,122,243,275,570,175,15,0,6,96,0,22,89,227,243,13,0,69,0,0,0,0,50,0,148,0,0,0,66,0,99,0,0,0,0,
7253,1636442506831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,40,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,7,0,0,0,17,0,32,0,90,0,0,32,0,0,8,0,75,107,145,0,85,15,0,33,0,13,136,0,131,83,69,166,345,0,0,75,0,291,222,0,69,11,51,113,0,118,239,265,560,168,17,32,0,87,0,22,185,198,254,13,0,69,0,0,0,0,50,0,152,0,0,0,75,0,79,0,0,0,0,
7254,1636442506856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,10,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,36,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,8,0,0,0,26,0,32,0,102,0,1,28,0,0,10,0,92,110,148,0,85,11,0,32,0,19,137,0,128,92,75,183,314,0,0,78,0,284,225,0,64,17,43,113,0,118,239,261,574,167,16,39,6,83,0,23,110,250,248,18,0,62,0,0,0,0,55,0,148,0,0,0,86,0,62,0,0,0,0,
7255,1636442506857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,7,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,35,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,8,0,0,0,26,2,32,0,113,0,4,30,0,0,11,0,96,103,152,0,83,9,0,48,0,20,141,0,131,90,75,184,336,0,0,74,0,290,227,0,69,16,50,142,0,120,244,276,560,173,15,36,5,85,0,21,54,187,252,15,0,63,0,0,0,0,48,0,158,0,0,0,132,3,57,0,0,0,0,
7256,1636442506885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,33,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,26,2,34,0,111,0,5,36,3,0,9,0,96,56,151,0,88,10,0,46,0,9,77,0,92,92,81,178,344,0,0,74,0,302,198,0,82,15,54,163,0,118,250,286,585,190,16,39,4,80,0,23,57,129,259,15,0,62,0,0,0,0,51,0,130,0,0,0,132,1,86,0,0,0,0,
7257,1636442506912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,9,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,25,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,3,0,0,0,23,0,18,0,114,1,0,34,4,0,13,0,96,54,153,0,82,9,0,56,0,5,77,0,93,90,71,132,341,0,0,70,0,302,199,0,76,21,56,161,0,112,255,287,580,191,14,49,6,81,0,20,63,116,264,17,0,66,0,0,0,0,57,0,142,0,0,0,124,0,64,0,0,1,0,
7258,1636442506928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,21,0,0,0,0,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,35,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,7,0,0,0,10,3,30,0,106,0,2,35,5,0,12,0,91,60,130,0,79,8,0,4,0,4,79,0,88,90,0,132,342,0,0,74,0,306,190,0,73,21,45,155,0,118,258,295,561,189,13,34,6,76,0,19,61,86,224,10,0,62,0,0,0,0,0,0,134,0,0,0,138,2,97,0,0,0,7,
7259,1636442506928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,34,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,4,0,0,0,2,0,0,0,123,0,4,30,5,0,13,0,32,63,135,0,86,10,0,20,0,7,136,0,73,90,0,125,338,0,0,70,0,314,186,0,81,19,28,119,0,91,258,297,563,192,15,49,3,94,0,0,60,69,159,13,0,64,0,0,0,0,0,0,167,0,0,0,131,0,37,0,0,0,17,
7260,1636442506959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,25,0,0,0,0,47,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,7,0,0,0,0,0,0,0,89,1,7,32,0,0,12,0,21,58,128,0,91,7,0,0,0,5,135,0,70,88,0,123,331,0,0,69,0,314,188,0,50,17,24,117,0,40,259,292,551,196,11,55,5,89,0,0,62,72,167,18,0,47,0,0,0,0,0,0,149,0,0,0,122,0,0,0,0,0,29,
7261,1636442507002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,4,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,49,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,87,0,6,34,0,0,9,0,3,55,101,0,90,8,0,0,0,0,132,0,72,79,0,111,319,0,0,80,0,316,190,0,64,17,22,146,0,42,265,293,561,184,13,38,5,84,0,0,66,75,149,12,0,53,0,0,0,0,0,0,203,0,0,0,146,0,22,1,0,0,14,
7262,1636442507007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,124,0,0,0,0,42,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,2,0,0,83,0,5,28,0,0,10,0,23,56,126,0,90,7,0,2,0,5,132,0,71,80,0,126,338,0,0,77,0,317,189,0,65,18,19,157,0,41,266,292,570,181,13,28,3,88,0,0,57,70,147,10,0,67,0,0,0,0,0,0,183,0,0,0,140,0,0,0,0,0,3,
7263,1636442507033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,130,0,0,0,0,41,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,85,0,6,28,0,0,11,0,80,54,134,0,81,14,0,0,0,6,130,0,72,81,0,119,306,0,0,78,0,317,192,0,68,18,17,120,0,56,261,294,572,180,15,16,5,87,0,0,61,75,149,9,0,66,0,0,0,0,0,0,142,0,0,0,130,0,14,0,0,0,22,
7264,1636442507034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,128,0,0,0,0,42,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,79,0,7,22,0,0,0,0,97,61,131,0,87,11,0,9,0,0,135,0,79,79,0,124,344,0,0,79,0,314,193,0,64,16,23,166,0,92,258,290,581,189,15,31,3,82,0,0,62,76,154,12,0,68,0,0,0,0,0,0,143,0,0,0,143,0,22,0,0,0,25,
7265,1636442507049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,42,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,0,116,0,0,44,0,6,24,0,0,118,0,23,49,137,0,85,12,0,67,76,0,170,0,65,81,0,120,311,0,57,61,0,299,189,0,52,19,74,96,0,75,293,305,579,190,14,33,7,82,0,0,56,154,169,11,0,70,0,0,0,0,60,0,170,0,0,0,155,0,59,0,0,0,8,
7266,1636442507097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,41,43,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,43,159,25,0,0,0,0,33,0,0,123,75,75,99,86,0,90,21,0,41,247,41,109,0,27,75,0,135,302,365,182,0,0,283,197,0,61,10,60,166,139,65,320,297,603,178,13,26,0,52,0,109,53,101,72,9,0,64,0,0,0,0,0,0,215,0,0,0,118,0,39,0,0,1,24,
7267,1636442507107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,139,37,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,66,175,19,0,14,0,0,38,0,0,117,128,17,100,63,0,74,0,0,172,209,86,106,0,19,79,64,182,430,436,365,0,26,289,197,0,56,0,63,217,234,55,228,316,535,191,10,65,0,36,0,131,88,28,57,13,0,64,0,0,0,0,24,0,367,0,0,0,80,0,35,0,1,50,0,
7268,1636442507109,0,0,0,0,0,0,0,0,0,0,3,12,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,85,47,0,0,0,0,0,0,41,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,65,163,17,0,40,0,0,43,0,0,110,89,31,89,93,0,81,14,0,120,231,73,88,0,18,79,63,123,338,388,274,0,93,463,237,0,59,0,55,248,144,84,282,253,552,185,9,49,0,47,0,153,161,100,29,16,0,20,0,0,0,0,11,41,357,0,0,0,114,0,72,0,0,69,0,
7269,1636442507138,19,78,0,0,0,0,0,0,0,0,4,64,0,0,0,0,0,0,11,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,44,0,0,0,0,1,0,0,0,0,124,41,0,11,0,0,0,0,14,0,0,0,0,0,6,0,19,0,0,0,0,0,6,0,0,0,3,164,19,0,0,0,0,34,0,0,122,89,0,82,68,55,68,55,0,186,204,113,27,0,18,68,63,138,272,413,222,0,89,398,239,0,80,0,0,159,129,0,302,292,505,171,9,51,0,68,0,121,180,201,20,10,0,44,0,0,0,0,79,40,279,0,0,0,109,0,87,0,0,87,0,
7270,1636442507167,8,7,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,13,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,91,33,0,9,4,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,37,5,0,0,0,0,162,0,0,29,0,0,38,0,0,69,102,0,62,47,89,77,96,0,184,237,108,19,0,16,79,52,184,213,530,123,0,25,456,230,0,63,0,12,66,131,8,329,203,512,159,7,49,0,32,0,34,137,246,108,11,0,51,0,0,0,0,189,0,297,0,0,0,100,0,100,0,1,85,0,
7271,1636442507188,0,9,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,12,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,29,0,9,0,0,0,0,0,0,0,0,0,0,9,0,39,0,0,0,0,39,4,0,0,0,11,173,0,0,0,0,0,36,0,99,80,56,0,35,0,95,121,109,52,155,271,109,0,0,23,64,48,274,44,640,192,0,91,372,231,55,60,0,0,161,198,9,204,240,531,162,8,43,7,0,0,70,413,292,152,8,0,19,0,0,0,0,91,0,303,0,0,0,122,0,90,0,21,114,0,
7272,1636442507212,0,10,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,14,0,0,11,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,65,0,0,8,0,0,0,13,0,0,0,0,0,33,28,0,3,1,0,45,0,0,0,0,0,0,0,58,0,4,0,0,0,0,45,5,0,0,0,73,130,0,0,0,6,0,31,0,77,61,0,0,35,5,70,126,119,58,168,313,56,0,1,24,82,56,246,41,837,267,0,0,373,199,56,81,0,0,168,192,142,153,245,543,147,8,35,21,0,0,65,472,178,79,9,0,54,0,0,0,0,189,0,291,0,0,0,52,0,89,0,0,115,0,
7273,1636442507212,25,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,32,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,93,0,0,0,0,0,0,27,0,0,3,0,0,45,27,0,9,2,0,49,59,0,0,0,0,0,0,65,4,7,0,0,0,0,39,3,0,0,20,0,126,0,0,0,3,0,31,0,191,12,61,0,0,29,118,111,115,14,172,273,57,49,0,1,78,103,251,35,895,204,0,0,375,170,18,71,0,0,192,257,46,109,345,555,143,7,0,48,0,40,140,523,189,158,7,0,49,0,0,0,17,146,0,284,0,0,0,0,0,0,0,0,0,0,
7274,1636442507249,29,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,7,0,0,31,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,91,0,0,0,0,0,0,62,6,0,8,0,0,19,26,0,3,1,0,96,48,0,0,0,0,0,0,64,6,40,0,0,0,0,40,0,0,39,61,0,17,0,0,0,4,0,28,0,212,18,136,0,13,20,130,115,122,122,186,289,32,0,0,20,77,99,264,23,955,198,0,0,401,165,3,74,0,0,166,223,78,75,373,546,151,6,0,27,0,0,160,506,216,179,11,0,52,0,0,12,23,161,18,284,0,0,0,0,0,0,0,0,0,0,
7275,1636442507305,35,54,0,0,0,0,0,0,0,0,0,16,5,0,0,0,0,0,9,0,23,26,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,114,0,0,0,0,0,0,53,0,14,67,0,0,88,8,0,7,0,0,88,94,0,0,0,0,0,0,98,1,25,0,0,0,0,38,0,0,9,52,47,27,0,0,0,0,0,19,0,301,9,92,0,0,24,137,127,123,126,212,268,36,0,0,19,61,131,349,60,909,209,0,0,401,164,3,72,0,103,102,161,26,91,383,519,146,3,0,38,0,63,130,498,193,134,10,0,52,0,0,41,23,151,65,293,0,0,0,0,0,0,0,0,0,0,
7276,1636442507314,36,54,0,0,0,0,0,0,0,0,0,25,12,0,0,0,0,0,18,0,17,18,0,0,0,0,0,0,0,0,37,43,0,0,0,0,0,0,0,0,31,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,35,0,0,0,0,0,141,0,0,0,0,0,0,72,0,0,54,0,0,69,7,0,9,0,0,85,85,0,0,0,0,0,0,101,0,63,0,0,0,0,37,30,0,18,123,62,96,0,0,4,0,0,23,0,280,58,140,0,0,33,147,125,126,125,227,250,41,0,0,19,67,121,363,40,915,223,0,7,382,163,0,80,0,67,104,116,105,82,385,606,141,0,0,0,10,46,117,495,74,57,10,0,67,0,0,0,58,57,30,207,0,0,0,0,0,0,0,0,0,0,
7277,1636442507315,57,63,0,0,0,0,0,0,0,0,79,109,15,0,0,0,0,0,19,0,22,27,0,0,0,0,0,0,0,0,4,23,0,0,0,0,0,0,0,5,103,115,0,0,0,0,29,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,154,0,0,0,29,0,0,0,0,0,138,28,0,0,0,0,0,65,0,63,0,0,0,66,1,0,1,0,0,80,89,12,0,0,0,0,0,108,0,97,0,0,0,0,79,26,0,6,159,73,0,0,0,0,0,0,12,0,322,0,124,0,0,34,132,136,128,127,260,259,1,0,0,25,58,134,367,31,899,166,0,0,350,177,0,53,0,84,108,115,149,111,343,623,147,0,0,4,0,101,105,507,223,28,2,0,49,0,0,0,104,96,67,131,0,0,0,0,0,0,0,0,0,0,
7278,1636442507317,75,79,0,0,0,0,0,0,0,0,37,134,6,0,0,0,0,0,0,0,11,26,0,0,0,0,0,0,0,0,0,106,0,0,0,0,2,0,0,0,98,92,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,76,183,51,0,0,21,0,0,0,0,0,136,30,0,0,0,0,0,24,0,38,27,10,0,45,2,0,5,0,0,92,93,34,0,0,0,0,0,124,0,20,0,0,0,0,82,24,0,48,160,52,17,0,0,17,0,0,32,0,309,0,134,0,0,51,149,136,133,87,262,199,30,0,0,47,63,130,360,39,878,177,16,0,412,252,0,20,0,91,120,215,116,115,327,632,142,0,0,6,5,103,98,397,322,29,2,0,75,0,0,0,100,104,72,131,0,0,0,0,0,0,0,0,0,0,
7279,1636442507356,185,66,0,0,0,0,18,93,0,0,0,227,29,0,0,0,0,0,0,0,74,99,0,0,0,0,0,43,0,0,11,219,0,0,0,0,0,71,0,1,91,82,0,0,0,0,32,0,0,0,0,0,0,0,0,60,0,2,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,99,212,87,0,0,4,0,0,0,11,16,134,0,0,0,0,0,0,0,0,97,87,0,0,25,0,0,1,0,0,106,91,9,0,0,0,0,0,113,6,22,0,0,1,0,78,21,0,54,203,68,0,0,0,0,0,0,32,0,291,16,95,0,0,34,133,127,121,66,190,183,18,0,0,22,59,117,363,107,795,110,0,0,420,191,0,6,0,132,131,176,135,136,370,666,136,0,0,0,0,87,89,355,200,28,1,0,74,0,0,0,93,95,74,167,0,0,0,0,0,0,0,0,0,0,
7280,1636442507377,231,171,39,0,0,0,88,210,10,0,129,306,30,0,0,0,0,0,0,0,155,83,0,0,0,0,0,165,0,0,9,255,0,0,0,0,0,88,0,3,88,65,0,0,0,0,23,26,0,0,68,0,0,0,0,65,0,31,0,0,0,0,0,0,0,11,0,17,0,0,0,0,0,0,0,79,340,96,0,0,20,0,0,0,18,31,130,0,0,0,0,0,0,66,0,114,0,0,0,37,0,0,3,18,0,139,128,33,0,0,0,0,0,113,0,43,0,0,0,0,64,9,0,52,171,43,0,0,0,0,0,0,51,0,345,59,76,0,0,31,115,97,106,43,195,163,66,0,0,22,49,104,334,84,764,108,0,0,382,178,0,0,0,136,156,184,95,117,362,732,109,0,0,0,0,79,79,344,171,18,0,0,62,0,0,0,79,70,99,157,0,0,0,0,0,0,0,0,0,0,
7281,1636442507378,326,288,23,0,0,14,186,365,41,0,277,444,22,0,0,0,83,33,0,0,151,144,0,0,0,0,40,129,0,0,63,229,0,0,0,0,8,65,0,2,155,68,0,0,0,0,97,38,1,0,75,0,0,0,0,53,0,67,0,0,0,0,0,0,0,16,55,40,0,0,0,0,0,0,0,77,157,67,0,0,2,0,0,0,18,61,135,0,0,0,0,0,0,19,0,117,11,0,0,60,0,0,4,26,0,145,88,0,0,0,0,0,0,115,0,44,0,0,0,0,47,2,0,63,242,20,0,0,0,5,0,0,28,0,306,83,90,0,0,33,91,87,62,49,165,165,54,0,0,22,35,82,352,84,702,101,0,0,369,191,0,18,0,108,144,131,73,101,356,711,91,0,0,34,0,75,64,260,205,18,0,0,64,0,0,0,22,52,88,156,0,0,0,0,0,0,0,0,0,0,
