102876,1636379799225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,87,24,119,0,0,0,0,0,0,0,7,0,232,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,23,0,0,0,0,0,0,0,0,0,200,65,0,0,0,0,0,0,6,0,107,174,0,0,0,0,0,0,0,609,937,381,231,77,0,0,0,29,0,0,20,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,
102877,1636379799261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,88,24,120,0,0,0,0,0,0,0,8,0,233,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,23,0,0,0,0,0,0,0,0,0,201,66,0,0,0,0,0,0,6,0,108,174,0,0,0,0,0,0,0,609,940,382,231,79,0,0,0,29,0,0,9,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,
102878,1636379799288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,88,23,120,0,0,0,0,0,0,0,8,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,0,0,0,0,0,0,0,0,0,199,65,0,0,0,0,0,0,7,0,107,173,0,0,0,0,0,0,0,607,939,377,231,79,0,0,0,30,0,0,10,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,
102879,1636379799288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,88,23,119,0,0,0,0,0,0,0,8,0,231,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,23,0,0,0,0,0,0,0,0,0,201,65,0,0,0,0,0,0,7,0,107,173,0,0,0,0,0,0,0,608,935,379,232,79,0,0,0,29,0,0,13,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,
102880,1636379799310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,88,24,120,0,0,0,0,0,0,0,8,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,0,0,0,0,0,0,0,0,0,200,64,0,0,0,0,0,0,8,0,109,174,0,0,0,0,0,0,0,613,932,379,231,78,0,0,0,29,0,0,16,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,
102881,1636379799344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,88,24,120,0,0,0,0,0,0,0,8,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,0,0,0,0,0,0,0,0,0,201,64,0,0,0,0,0,0,7,0,108,174,0,0,0,0,0,0,0,612,935,381,232,78,0,0,0,29,0,0,13,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,
102882,1636379799373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,87,25,120,0,0,0,0,0,0,0,8,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,0,0,0,0,0,0,0,0,0,200,66,0,0,0,0,0,0,7,0,107,173,0,0,0,0,0,0,0,609,931,379,230,76,0,0,0,29,0,0,19,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,
102883,1636379799373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,87,25,120,0,0,0,0,0,0,0,8,0,233,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,23,0,0,0,0,0,0,0,0,0,200,65,0,0,0,0,0,0,8,0,108,173,0,0,0,0,0,0,0,609,934,379,231,78,0,0,0,29,0,0,20,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,
102884,1636379799388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,87,24,120,0,0,0,0,0,0,0,7,0,233,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,23,0,0,0,0,0,0,0,0,0,201,65,0,0,0,0,0,0,7,0,106,172,0,0,0,0,0,0,0,609,933,377,231,77,0,0,0,30,0,0,19,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,
102885,1636379799434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,87,24,121,0,0,0,0,0,0,0,8,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,0,0,0,0,0,0,0,0,0,201,65,0,0,0,0,0,0,7,0,107,171,0,0,0,0,0,0,0,608,934,377,232,77,0,0,0,29,0,0,20,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,
102886,1636379799465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,87,24,121,0,0,0,0,0,0,0,9,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,0,0,0,0,0,0,0,0,0,200,65,0,0,0,0,0,0,7,0,107,173,0,0,0,0,0,0,0,609,935,380,232,76,0,0,0,29,0,0,20,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,
102887,1636379799466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,87,25,121,0,0,0,0,0,0,0,7,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,0,0,0,0,0,0,0,0,0,199,64,0,0,0,0,0,0,7,0,107,173,0,0,0,0,0,0,0,609,937,381,231,78,0,0,0,30,0,0,20,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,
102888,1636379799469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,86,23,121,0,0,0,0,0,0,0,8,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,0,0,0,0,0,0,0,0,0,200,64,0,0,0,0,0,0,7,0,107,173,0,0,0,0,0,0,0,609,934,378,232,79,0,0,0,30,0,0,20,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,
102889,1636379799494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,87,24,119,0,0,0,0,0,0,0,7,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,0,0,0,0,0,0,0,0,0,200,63,0,0,0,0,0,0,7,0,107,172,0,0,0,0,0,0,0,610,934,379,232,78,0,0,0,29,0,0,21,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,
102890,1636379799524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,87,25,121,0,0,0,0,0,0,0,8,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,0,0,0,0,0,0,0,0,0,201,63,0,0,0,0,0,0,7,0,106,173,0,0,0,0,0,0,0,609,934,379,232,78,0,0,0,28,0,0,22,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,
102891,1636379799548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,87,24,121,0,0,0,0,0,0,0,8,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,0,0,0,0,0,0,0,0,0,200,63,0,0,0,0,0,0,8,0,106,173,0,0,0,0,0,0,0,608,933,379,232,78,0,0,0,28,0,0,21,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,
102892,1636379799548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,86,23,120,0,0,0,0,0,0,0,8,0,233,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23,0,0,0,0,0,0,0,0,0,199,62,0,0,0,0,0,0,6,0,105,174,0,0,0,0,0,0,0,609,934,378,232,78,0,0,0,30,0,0,23,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,
102893,1636379799565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,86,26,120,0,0,0,0,0,0,0,8,0,233,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,23,0,0,0,0,0,0,0,0,0,199,62,0,0,0,0,0,0,7,0,108,173,0,0,0,0,0,0,0,609,933,379,233,78,0,0,0,29,0,0,22,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,
102894,1636379799605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,86,25,120,0,0,0,0,0,0,0,8,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,0,0,0,0,0,0,0,0,0,199,62,0,0,0,0,0,0,7,0,107,174,0,0,0,0,0,0,0,610,935,378,234,78,0,0,0,29,0,0,22,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,
102895,1636379799628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,86,24,120,0,0,0,0,0,0,0,8,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,0,0,0,0,0,0,0,0,0,200,62,0,0,0,0,0,0,7,0,104,174,0,0,0,0,0,0,0,609,937,377,233,78,0,0,0,29,0,0,23,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,
102896,1636379799628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,87,24,121,0,0,0,0,0,0,0,8,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,0,0,0,0,0,0,0,0,0,200,62,0,0,0,0,0,0,6,0,106,173,0,0,0,0,0,0,0,609,936,375,233,78,0,0,0,28,0,0,23,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,
102897,1636379799644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,87,24,121,0,0,0,0,0,0,0,7,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,0,0,0,0,0,0,0,0,0,199,63,0,0,0,0,0,0,7,0,106,173,0,0,0,0,0,0,0,612,936,376,231,79,0,0,0,28,0,0,21,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,
102898,1636379799664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,87,25,120,0,0,0,0,0,0,0,8,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,0,0,0,0,0,0,0,0,0,201,62,0,0,0,0,0,0,8,0,104,173,0,0,0,0,0,0,0,614,937,377,232,78,0,0,0,30,0,0,17,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,
102899,1636379799706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,87,23,121,0,0,0,0,0,0,0,7,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,0,0,0,0,0,0,0,0,0,201,63,0,0,0,0,0,0,7,0,103,172,0,0,0,0,0,0,0,613,939,375,232,79,0,0,0,29,0,0,17,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,
102900,1636379799726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,87,24,120,0,0,0,0,0,0,0,8,0,232,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,23,0,0,0,0,0,0,0,0,0,200,64,0,0,0,0,0,0,8,0,102,173,0,0,0,0,0,0,0,611,937,379,233,79,0,0,0,29,0,0,20,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,
102901,1636379799726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,87,25,121,0,0,0,0,0,0,0,8,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,0,0,0,0,0,0,0,0,0,201,63,0,0,0,0,0,0,8,0,101,173,0,0,0,0,0,0,0,611,939,376,232,79,0,0,0,29,0,0,18,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,
102902,1636379799749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,88,23,121,0,0,0,0,0,0,0,9,0,231,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,23,0,0,0,0,0,0,0,0,0,200,63,0,0,0,0,0,0,7,0,102,173,0,0,0,0,0,0,0,612,937,376,233,78,0,0,0,30,0,0,19,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,
102903,1636379799791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,87,24,122,0,0,0,0,0,0,0,8,0,231,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,23,0,0,0,0,0,0,0,0,0,199,62,0,0,0,0,0,0,8,0,102,172,0,0,0,0,0,0,0,604,939,377,235,79,0,0,0,30,0,0,15,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,
102904,1636379799804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,88,24,121,0,0,0,0,0,0,0,8,0,231,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,22,0,0,0,0,0,0,0,0,0,198,62,0,0,0,0,0,0,7,0,101,173,0,0,0,0,0,0,0,605,937,377,234,79,0,0,0,29,0,0,22,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,
102905,1636379799804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,88,24,120,0,0,0,0,0,0,0,8,0,233,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,23,0,0,0,0,0,0,0,0,0,201,63,0,0,0,0,0,0,8,0,103,172,0,0,0,0,0,0,0,602,942,380,233,79,0,0,0,30,0,0,13,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,
102906,1636379799824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,87,24,120,0,0,0,0,0,0,0,7,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,23,0,0,0,0,0,0,0,0,0,199,62,0,0,0,0,0,0,8,0,101,171,0,0,0,0,0,0,0,608,938,381,234,79,0,0,0,29,0,0,22,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,
102907,1636379799861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,89,24,120,0,0,0,0,0,0,0,9,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24,0,0,0,0,0,0,0,0,0,201,63,0,0,0,0,0,0,7,0,104,172,0,0,0,0,0,0,0,606,945,380,235,78,0,0,0,29,0,0,7,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,
102908,1636379799885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,88,24,120,0,0,0,0,0,0,0,9,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,23,0,0,0,0,0,0,0,0,0,200,61,0,0,0,0,0,0,9,0,101,173,0,0,0,0,0,0,0,610,940,382,234,79,0,0,0,29,0,0,18,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,
102909,1636379799886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,88,24,120,0,0,0,0,0,0,0,8,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,0,0,0,0,0,0,0,0,0,198,62,0,0,0,0,0,0,9,0,103,173,0,0,0,0,0,0,0,610,939,384,234,78,0,0,0,29,0,0,21,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,
