51384,1636527379069,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,87,205,0,0,142,0,0,0,0,0,0,52,69,31,0,0,0,0,0,0,0,129,139,0,0,0,0,0,0,0,0,126,401,0,0,0,0,0,0,0,0,0,186,400,157,0,0,0,0,0,0,0,0,676,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,143,0,87,0,0,7,0,0,49,0,32,54,84,0,0,0,0,0,119,0,50,0,0,47,0,0,0,0,20,11,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,
51385,1636527379070,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,119,166,0,0,143,0,0,0,0,0,0,108,70,33,0,0,0,0,0,0,0,128,147,0,0,0,0,0,0,0,0,128,393,0,68,0,0,0,0,0,0,0,196,429,156,0,0,0,0,0,0,0,0,687,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,192,0,84,0,0,0,0,0,57,0,0,47,155,0,0,0,0,0,122,0,47,0,0,50,0,0,0,0,21,7,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,
51386,1636527379098,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,30,26,0,0,135,0,0,0,0,0,0,120,26,56,0,0,0,0,0,0,0,123,153,0,0,0,0,0,0,0,0,143,388,0,73,0,0,0,0,0,0,0,203,422,165,0,0,0,0,0,0,0,0,682,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,195,0,75,0,0,41,0,0,23,0,0,6,216,0,0,0,0,0,119,0,53,0,0,55,0,0,0,0,22,4,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,
51387,1636527379120,0,0,0,0,0,277,0,0,0,0,0,0,0,0,4,0,125,0,0,88,0,0,0,0,0,0,58,33,57,0,0,0,0,0,0,0,113,131,0,0,0,0,0,0,0,0,98,362,0,48,0,0,0,0,0,0,0,139,386,167,0,0,0,0,0,0,0,0,646,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,186,0,116,0,0,47,0,0,0,0,0,41,218,0,0,0,0,0,122,0,44,0,0,57,0,0,0,0,25,9,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,
51388,1636527379182,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,83,0,0,0,100,0,0,0,0,0,0,61,0,63,0,0,0,0,0,0,0,138,127,0,0,0,0,0,0,0,0,93,344,0,45,0,0,0,0,0,0,0,138,337,171,0,0,0,0,0,0,0,0,611,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,173,0,98,0,0,47,0,0,0,0,0,57,214,0,0,0,0,0,125,0,51,0,0,54,0,0,0,0,26,12,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,
51389,1636527379186,0,0,0,0,0,128,0,0,0,0,0,0,0,0,3,106,31,0,0,46,0,0,0,0,0,0,62,0,70,0,0,0,0,0,0,0,129,126,0,0,0,0,0,0,0,0,94,262,0,26,0,0,0,0,0,0,0,140,256,175,0,0,0,0,0,0,0,0,628,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,166,0,144,0,0,23,0,0,32,0,0,70,224,2,0,0,0,0,129,0,43,0,0,53,0,0,0,0,29,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,
51390,1636527379187,0,0,0,0,0,167,0,0,0,0,0,0,0,0,3,59,33,0,0,25,0,0,0,0,0,0,29,0,73,0,0,0,0,0,0,0,126,128,0,0,0,0,0,0,0,0,74,252,0,0,0,0,0,0,0,0,0,166,301,172,0,0,0,0,0,0,0,0,575,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,175,0,135,0,0,40,0,0,0,0,0,54,235,8,0,0,0,0,132,0,52,0,0,55,0,0,0,0,29,10,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,
51391,1636527379201,0,0,0,0,0,117,0,0,0,0,0,0,0,0,2,75,33,0,0,27,0,0,0,0,0,0,4,0,137,0,0,0,0,0,0,0,125,149,0,0,0,0,0,0,0,0,135,235,0,0,0,0,0,0,0,0,0,194,149,173,0,0,0,0,0,0,0,0,599,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,176,0,144,0,0,24,0,0,0,0,0,87,247,0,0,0,0,0,129,0,33,0,0,43,0,0,0,0,27,10,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,
51392,1636527379215,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,78,114,0,0,27,0,0,0,0,0,0,2,19,128,0,0,0,0,0,0,0,117,127,0,0,0,0,0,0,0,0,89,225,0,0,0,0,0,0,0,0,0,113,113,160,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,106,0,167,0,0,39,0,0,0,0,0,39,238,3,0,0,0,0,129,0,44,0,0,45,0,0,0,0,27,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,
51393,1636527379245,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,84,136,0,0,31,0,0,0,0,0,0,3,0,104,0,0,0,0,0,0,0,47,152,0,0,0,0,0,0,0,0,62,253,0,0,0,0,0,0,0,0,0,27,97,159,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,109,0,161,0,0,53,0,0,0,0,0,90,267,0,0,0,0,0,135,0,21,27,0,44,0,0,0,0,30,11,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,
51394,1636527379245,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,83,148,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,160,0,0,0,0,0,0,0,0,76,245,0,0,0,0,0,0,0,0,0,37,199,47,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,109,0,150,30,0,21,0,0,0,0,0,82,223,139,0,0,0,0,141,0,37,0,0,33,0,0,0,0,32,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,
51395,1636527379276,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,137,142,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,106,161,0,0,0,0,0,0,0,0,95,253,0,0,0,0,0,0,0,0,0,32,181,43,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,108,0,143,19,0,30,0,0,0,0,0,50,263,168,0,0,0,0,142,0,40,67,0,32,0,0,0,0,34,3,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,
51396,1636527379302,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,151,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,166,0,0,0,0,0,0,0,0,62,252,0,1,0,0,0,0,0,0,0,27,205,46,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,106,0,142,29,0,47,0,0,0,0,7,94,230,116,0,0,0,0,143,0,34,13,0,34,0,0,0,0,34,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,
51397,1636527379318,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,148,156,0,0,0,0,0,0,0,0,0,2,0,10,0,0,0,0,0,0,0,110,163,0,0,0,0,0,0,0,0,1,251,0,1,0,0,0,0,0,0,0,29,198,44,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,102,0,179,29,0,63,0,0,0,0,0,92,218,176,0,0,0,0,141,0,15,24,0,25,0,0,0,0,34,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,
51398,1636527379319,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,151,160,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,113,157,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,28,196,47,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,106,0,154,35,0,45,0,0,0,0,13,111,195,125,0,0,0,0,143,0,57,45,0,27,0,0,0,0,36,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,
51399,1636527379346,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,249,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,157,0,0,0,0,0,0,0,0,11,271,0,2,0,0,0,0,0,0,0,1,139,46,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,1,0,0,0,0,0,0,0,108,0,153,27,0,25,0,0,0,0,0,110,178,185,0,0,0,0,147,0,33,70,0,36,0,0,0,0,35,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,
51400,1636527379389,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,304,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,156,0,0,0,0,0,0,0,0,18,267,0,1,0,0,0,0,0,0,0,0,69,46,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,101,0,147,61,0,0,0,0,0,0,0,121,206,186,0,0,0,0,148,0,33,67,0,29,0,0,0,0,36,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,
51401,1636527379400,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,353,203,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,118,165,0,0,0,0,0,0,0,0,0,265,0,2,0,0,0,0,0,0,0,0,56,61,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,194,0,144,64,0,0,0,0,0,0,0,81,167,162,0,0,0,0,145,0,0,53,0,35,0,0,0,0,39,6,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,
51402,1636527379420,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,325,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,156,0,0,0,0,0,0,0,0,0,264,0,2,0,0,0,0,0,0,0,0,119,114,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,187,0,145,73,0,0,0,0,0,0,0,116,241,119,0,0,0,0,131,0,0,0,0,44,0,0,0,0,35,1,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,
51403,1636527379421,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,341,362,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,113,150,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,68,167,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,4,0,0,0,0,0,0,0,169,0,144,71,0,0,0,0,0,0,0,65,209,119,0,0,0,0,118,0,0,0,0,45,0,0,0,0,27,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,
51404,1636527379458,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,295,358,0,0,0,0,0,0,0,0,0,3,50,0,0,0,0,0,0,0,0,115,149,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,57,174,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,162,0,141,72,0,0,0,0,0,0,0,42,226,117,0,0,0,0,116,0,0,0,0,31,0,0,0,0,27,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,
51405,1636527379491,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,305,378,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,111,162,0,5,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,150,179,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,5,0,0,0,0,0,0,0,192,0,117,66,0,0,0,0,0,0,0,4,186,130,0,0,0,0,113,0,0,0,0,39,0,0,0,0,24,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,
51406,1636527379500,0,0,0,0,0,208,14,0,0,0,0,0,0,0,0,284,383,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,115,164,0,4,0,0,0,0,0,0,0,289,0,0,0,0,0,0,0,0,0,0,158,174,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,3,0,0,0,0,0,0,0,112,0,112,72,0,0,0,0,0,0,0,6,185,98,0,0,0,0,105,0,11,0,0,45,0,0,0,0,25,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,
51407,1636527379500,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,371,359,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,119,201,0,4,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,183,188,0,0,0,0,0,0,0,0,536,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,3,0,0,0,0,0,0,0,185,0,133,52,0,0,0,0,0,0,0,4,186,101,0,0,0,0,107,0,15,0,0,47,0,0,0,0,20,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,
51408,1636527379548,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,278,387,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,116,191,0,5,0,0,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,0,175,193,0,0,0,0,0,0,0,0,552,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1,2,0,0,0,0,0,0,0,113,0,136,28,0,0,0,0,0,0,0,0,183,95,0,0,0,0,104,0,17,0,0,45,0,0,0,0,20,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,
51409,1636527379556,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,313,375,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,120,183,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,181,188,0,0,0,0,0,0,0,0,545,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,107,0,107,0,0,0,0,0,0,0,0,0,192,94,0,0,0,0,106,0,19,0,0,21,0,0,0,0,18,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,
51410,1636527379612,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,309,383,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,118,188,0,2,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,178,195,0,0,0,0,0,0,0,0,541,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,108,0,80,15,0,0,0,0,3,0,0,44,195,102,0,0,0,0,109,0,18,0,0,56,0,0,0,0,21,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,
51411,1636527379617,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,319,380,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,123,223,0,4,0,0,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,0,187,200,0,0,0,0,0,0,0,0,542,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,109,0,78,31,0,0,0,0,0,0,0,43,193,77,0,0,0,0,113,0,11,0,0,57,0,0,0,0,23,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,
51412,1636527379617,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,315,378,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,115,212,0,2,0,0,0,0,0,0,0,297,0,0,0,0,0,0,0,0,0,0,123,196,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,108,0,107,26,0,0,0,0,0,0,0,43,169,75,0,0,0,0,108,0,9,0,0,54,0,0,0,0,17,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,
51413,1636527379648,0,0,0,0,0,308,0,0,0,0,0,0,0,0,0,253,367,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,115,214,0,0,0,0,0,0,0,0,2,296,0,0,0,0,0,0,0,0,0,0,107,205,0,0,0,0,0,0,0,0,554,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,106,0,72,27,0,0,0,0,0,0,0,55,197,103,0,0,0,0,114,0,10,0,0,49,0,0,0,0,24,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,
51414,1636527379653,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,251,360,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,120,205,0,1,0,0,0,0,0,0,8,293,0,0,0,0,0,0,0,0,0,0,102,195,0,0,0,0,0,0,0,0,552,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,100,0,77,27,0,0,0,0,0,0,0,4,189,127,0,0,0,0,111,0,12,0,0,54,0,0,0,0,23,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,
51415,1636527379678,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,272,367,0,0,0,0,0,0,0,0,0,1,49,0,0,0,0,0,0,0,0,163,217,0,2,0,0,0,0,0,0,4,292,0,0,0,0,0,0,0,0,0,0,91,190,0,0,0,0,0,0,0,0,570,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,11,0,74,28,0,0,0,0,0,0,0,2,174,120,0,0,0,0,111,0,0,0,0,39,0,0,0,0,23,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,
51416,1636527379679,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,259,337,0,0,0,0,0,0,0,0,0,2,50,0,0,0,0,0,0,0,0,147,170,0,3,0,0,0,0,0,0,0,297,0,0,0,0,0,0,0,0,0,0,98,185,0,0,0,0,0,0,0,0,567,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,38,0,69,27,0,0,0,0,0,0,0,55,176,117,0,0,0,0,110,0,41,0,0,56,0,0,0,0,23,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,
51417,1636527379718,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,278,315,0,0,0,0,0,0,0,0,0,3,53,0,0,0,0,0,0,0,0,129,139,0,0,0,0,0,0,0,0,3,297,0,0,0,0,0,0,0,0,0,0,80,190,0,0,0,0,0,0,0,0,571,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,42,0,0,0,0,0,0,0,0,0,0,0,17,0,72,21,0,0,0,0,0,0,49,0,168,128,0,0,0,0,46,0,43,0,0,48,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,
