16072,1636638081214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,35,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,8,9,0,0,0,0,0,0,0,0,5,17,0,0,226,128,391,35,0,20,108,120,288,0,212,303,1946,2031,164,0,235,388,419,0,19,363,0,245,114,23,116,151,203,0,0,7,0,0,0,0,0,7,0,0,11,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,
16073,1636638081234,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,28,7,0,0,0,0,0,0,0,0,36,18,0,0,219,125,391,32,0,20,106,119,288,0,209,301,1947,2039,162,0,233,386,435,0,20,365,0,269,115,23,117,152,203,0,0,7,0,0,0,0,0,4,0,0,11,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,
16074,1636638081266,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,18,0,0,216,119,381,33,0,43,105,118,288,0,205,311,1962,2023,138,0,234,354,438,0,19,363,0,279,117,20,117,155,200,0,0,7,0,0,0,0,0,5,0,0,11,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,
16075,1636638081281,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,1,18,0,0,215,121,378,35,0,0,101,124,289,0,206,307,1963,2041,130,0,237,357,439,0,21,361,0,280,122,23,119,154,200,0,0,7,0,0,0,0,0,7,0,0,11,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,
16076,1636638081298,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,13,7,5,0,0,0,0,0,0,0,10,19,0,0,216,122,384,34,0,27,101,124,289,0,207,313,1963,2039,142,0,235,357,426,0,19,360,0,267,119,23,119,153,203,0,0,6,0,0,0,0,0,7,0,0,10,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,
16077,1636638081299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,31,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,9,6,8,0,0,0,0,0,0,0,12,18,0,0,216,125,389,35,0,45,99,125,288,0,209,308,1957,2045,149,0,235,355,397,0,19,362,0,257,119,21,120,153,203,0,0,7,0,0,0,0,0,7,0,0,10,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,
16078,1636638081341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,8,7,11,0,0,0,0,0,0,0,6,18,4,0,219,128,388,34,0,32,101,124,284,0,209,313,1956,2043,137,0,232,353,406,0,18,361,0,271,116,20,119,152,199,0,0,5,0,0,0,0,0,7,0,0,10,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,
16079,1636638081433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7,8,12,0,0,0,0,0,0,0,6,17,1,0,219,129,386,34,0,39,101,126,287,0,209,312,1950,2033,175,0,228,354,400,0,19,361,0,276,116,21,118,154,206,0,0,5,0,0,0,0,0,8,0,0,11,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,
16080,1636638081437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,31,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,9,10,26,0,0,0,0,0,0,0,9,19,16,0,221,130,388,34,0,0,100,123,287,0,213,309,1947,2044,178,0,231,348,397,0,20,358,0,261,117,25,117,151,204,0,0,5,0,0,0,0,0,8,0,0,11,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,
16081,1636638081439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,34,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7,10,23,0,0,0,0,0,0,0,7,18,12,0,219,126,386,34,0,0,99,123,288,0,213,311,1947,2048,166,0,231,353,403,0,20,360,0,275,118,25,118,152,187,0,0,5,0,0,0,0,0,7,0,0,9,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,
16082,1636638081443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,35,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,8,11,0,0,0,0,0,0,0,0,8,18,0,0,216,127,383,35,0,0,104,124,294,0,208,311,1946,2049,154,0,233,355,411,0,20,361,0,253,117,24,120,149,191,0,0,5,0,0,0,0,0,7,0,0,11,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,
16083,1636638081452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,32,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,8,11,0,0,0,0,0,0,0,0,8,18,0,0,222,126,378,35,0,0,101,123,293,0,208,313,1951,2057,153,0,230,354,405,0,20,362,0,267,121,25,116,152,195,0,0,5,0,0,0,0,0,8,0,0,10,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,
16084,1636638081463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,38,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,6,11,0,0,0,0,0,0,0,0,8,20,0,0,223,125,364,32,0,0,99,103,292,0,197,311,1972,2052,124,0,227,350,399,0,21,362,0,251,119,24,117,151,194,0,0,6,0,0,0,0,0,7,0,0,10,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,
16085,1636638081496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,43,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,29,12,0,0,0,0,0,0,0,0,41,21,0,0,222,123,363,34,0,0,104,98,288,0,209,311,1979,2047,174,0,222,356,408,0,21,360,0,266,119,23,115,155,207,0,0,6,0,0,0,0,0,7,0,0,11,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,
16086,1636638081496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,44,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,13,12,0,0,0,0,0,0,0,0,27,21,0,0,211,104,356,31,0,0,103,119,291,0,208,308,1984,2032,176,0,219,347,402,0,20,371,0,254,115,23,115,151,208,0,0,9,0,0,0,0,0,5,0,0,13,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,
16087,1636638081526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,0,0,42,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,10,9,0,0,0,0,0,0,0,0,12,18,0,0,217,104,364,33,0,0,105,118,294,0,208,309,1977,2045,175,0,220,348,366,0,18,364,0,273,113,23,113,151,217,0,0,8,0,0,0,0,0,5,0,0,11,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,
16088,1636638081539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,10,0,0,45,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,17,10,20,0,0,0,0,0,0,0,27,16,8,0,215,111,363,29,0,0,113,119,283,0,211,303,1977,2055,178,0,225,344,392,0,17,364,0,251,107,23,119,151,210,0,0,8,0,0,0,0,0,6,0,0,12,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,
16089,1636638081593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9,0,0,45,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,38,11,11,0,0,0,0,0,0,0,22,16,3,0,217,125,363,29,0,0,111,122,286,0,207,302,1978,2019,174,0,219,347,396,0,20,362,0,273,118,23,117,149,215,0,0,8,0,0,0,0,0,6,0,0,12,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,
16090,1636638081594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,9,0,0,44,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,7,16,0,0,218,125,358,20,0,0,102,122,285,0,208,307,1983,2041,172,0,224,347,438,0,19,359,0,274,116,23,113,151,210,0,0,8,0,0,0,0,0,6,0,0,10,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,
16091,1636638081598,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,0,0,38,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,10,15,0,0,211,116,352,20,0,0,96,123,286,0,205,308,1988,2039,128,0,220,351,434,0,18,367,0,272,124,23,117,150,209,0,0,7,0,0,0,0,0,5,0,0,11,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,
16092,1636638081622,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,55,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,35,7,4,0,0,0,0,0,0,0,24,16,0,0,207,123,345,32,0,0,96,120,286,0,202,306,1993,2027,122,0,223,345,435,0,17,361,0,283,96,22,114,151,199,0,0,7,0,0,0,0,0,6,0,0,10,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,
16093,1636638081644,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,6,17,0,0,208,81,350,29,0,0,103,121,285,0,206,311,1990,2029,120,0,221,350,440,0,15,363,0,276,110,23,117,153,198,0,0,9,0,0,0,0,0,5,0,0,10,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,
16094,1636638081644,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,11,6,1,0,0,0,0,0,0,0,12,16,0,0,211,86,349,18,0,0,97,120,281,0,205,310,1991,2033,120,0,221,353,437,0,15,366,0,287,117,22,115,152,197,0,0,9,0,0,0,0,0,5,0,0,10,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,
16095,1636638081676,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,21,6,4,0,0,0,0,0,0,0,28,18,0,0,217,83,357,25,0,23,100,120,287,0,209,323,1987,2031,119,0,219,353,419,0,23,365,0,290,124,22,114,152,205,0,0,8,0,0,0,0,0,6,0,0,11,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,
16096,1636638081697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,23,7,24,0,0,0,0,0,0,0,11,18,1,0,215,124,370,23,0,24,100,117,281,0,207,315,1984,2023,120,0,223,355,434,0,24,361,0,281,116,22,110,152,199,0,0,8,0,0,0,0,0,5,0,0,10,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,
16097,1636638081721,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,41,4,26,0,0,0,0,0,0,0,52,18,11,0,213,122,373,28,0,14,99,121,281,0,205,315,1985,2014,121,0,218,355,436,0,28,360,0,287,120,22,107,152,200,0,0,8,0,0,0,0,0,6,0,0,11,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,
16098,1636638081742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,32,7,26,0,0,0,0,0,0,0,39,17,15,0,213,125,378,29,0,25,102,120,279,0,208,309,1997,2027,120,0,226,350,436,0,25,362,0,290,118,21,111,151,201,0,0,7,0,0,0,0,0,5,0,0,10,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,
16099,1636638081742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,59,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,29,6,30,0,0,0,0,0,0,0,33,17,16,0,218,125,380,29,0,18,101,120,281,0,209,310,1994,2018,121,0,227,347,433,0,31,362,0,295,108,23,112,150,201,0,0,7,0,0,0,0,0,7,0,0,12,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,
16100,1636638081784,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,25,7,28,0,0,0,0,0,0,0,28,18,16,0,217,123,379,27,0,31,97,121,281,0,193,319,1995,2025,168,0,228,351,438,0,25,358,0,286,90,21,110,153,202,0,0,8,0,0,0,0,0,6,0,0,11,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,
16101,1636638081797,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,25,7,32,0,0,0,0,0,0,0,28,17,19,0,217,122,377,28,0,31,101,125,281,0,208,308,1993,2034,167,0,228,350,437,0,31,361,0,280,117,21,110,151,200,0,0,8,0,0,0,0,0,6,0,0,11,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,
16102,1636638081830,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,36,9,32,0,0,0,0,0,0,0,41,18,20,0,217,123,375,28,0,38,103,127,281,0,206,310,1991,2026,120,0,224,357,434,0,29,361,0,290,109,22,106,152,201,0,0,7,0,0,0,0,0,6,0,0,11,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,
16103,1636638081831,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,48,9,33,0,0,0,0,0,0,0,26,18,20,0,221,123,362,31,0,41,106,126,284,0,210,308,1997,2023,123,0,228,359,439,0,19,362,0,286,112,21,114,153,202,0,0,8,0,0,0,0,0,6,0,0,11,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,
16104,1636638081853,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,15,8,32,0,0,0,0,0,0,0,7,19,19,0,224,115,357,30,0,28,104,125,285,0,210,312,2007,2030,124,0,225,358,442,0,11,363,0,290,128,22,116,152,201,0,0,9,0,0,0,0,0,5,0,0,11,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,
