43494,1636527221248,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,13,0,220,0,0,0,0,0,0,0,0,30,73,102,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,113,25,0,0,0,0,0,0,0,0,66,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,102,0,61,0,0,0,0,0,0,211,43,96,33,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,37,23,0,302,0,0,0,25,0,195,32,192,99,55,99,0,85,0,0,256,0,20,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,76,0,0,0,0,0,0,0,0,0,0,
43495,1636527221271,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,12,0,220,0,0,0,0,0,0,0,0,32,73,112,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,116,24,0,0,0,0,0,0,0,0,54,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,106,0,42,0,0,0,0,0,0,207,36,99,32,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,54,0,0,0,0,1,0,0,0,0,0,0,0,35,23,0,299,0,0,0,27,0,195,32,191,98,52,86,0,103,0,0,256,0,19,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,77,0,0,0,0,0,0,0,0,0,0,
43496,1636527221290,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,11,0,221,0,0,0,0,0,0,0,0,39,71,111,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,119,24,0,0,0,0,0,0,0,0,43,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,105,0,46,0,0,0,0,0,0,206,34,98,34,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,37,24,0,311,0,0,0,26,0,197,30,190,97,40,109,0,94,0,0,258,0,19,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,78,0,0,0,0,0,0,0,0,0,0,
43497,1636527221315,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,12,0,221,0,0,0,0,0,0,0,0,67,71,97,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,122,24,0,0,0,0,0,0,0,0,46,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,104,0,46,0,0,0,0,0,0,212,34,99,34,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,37,23,0,307,0,0,0,26,0,195,31,185,98,53,108,0,64,0,0,259,0,21,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,74,0,0,0,0,0,0,0,0,0,0,
43498,1636527221316,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,14,0,220,0,0,0,0,0,0,0,0,73,71,86,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,123,23,0,0,0,0,0,0,0,0,58,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,103,0,52,0,0,0,0,0,0,211,36,91,33,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,36,24,0,304,0,0,0,28,0,202,31,180,97,39,101,0,83,0,0,262,0,20,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,79,0,0,0,0,0,0,0,0,0,0,
43499,1636527221356,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,14,0,218,0,0,0,0,0,0,0,0,44,70,98,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,123,24,0,0,0,0,0,0,0,0,61,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,104,0,46,0,0,0,0,0,0,210,39,89,32,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,38,27,0,306,0,0,0,26,0,199,31,184,96,44,110,0,65,0,0,256,0,21,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,78,0,0,0,0,0,0,0,0,0,0,
43500,1636527221379,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,14,0,215,0,0,0,0,0,0,0,0,29,66,110,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,124,24,0,0,0,0,0,0,0,0,39,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,107,0,51,0,0,0,0,0,0,215,40,98,33,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,39,0,0,0,0,1,0,0,0,0,0,0,0,38,19,0,311,0,0,0,28,0,203,32,181,97,40,99,0,39,0,0,260,0,20,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,81,0,0,0,0,0,0,0,0,0,0,
43501,1636527221395,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,14,0,214,0,0,0,0,0,0,0,0,58,71,107,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,122,26,0,0,0,0,0,0,0,0,48,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,106,0,53,0,0,0,0,0,0,215,39,79,33,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,46,0,0,0,0,1,0,0,0,0,0,0,0,39,25,0,308,0,0,0,28,0,198,32,183,99,54,91,0,36,0,0,258,0,20,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,79,0,0,0,0,0,0,0,0,0,0,
43502,1636527221420,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,15,0,212,0,0,0,0,0,0,0,0,74,71,110,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,121,25,0,0,0,0,0,0,0,0,26,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,103,0,51,0,0,0,0,0,0,203,38,93,30,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,40,29,0,309,0,0,0,26,0,204,32,182,99,55,92,0,54,0,0,261,0,20,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,82,0,0,0,0,0,0,0,0,0,0,
43503,1636527221420,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,175,0,0,0,0,0,0,0,0,45,74,110,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,123,25,0,0,0,0,0,0,0,0,46,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,103,0,49,0,0,0,0,0,0,204,35,89,33,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,40,28,0,307,0,0,0,26,0,196,32,182,97,53,65,0,44,0,0,254,0,19,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,79,0,0,0,0,0,0,0,0,0,0,
43504,1636527221464,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,14,0,185,0,0,0,0,0,0,0,0,30,75,108,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,120,27,0,0,0,0,0,0,0,0,51,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,103,0,51,0,0,0,0,0,0,202,37,92,34,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,46,28,0,309,0,0,0,26,0,195,32,184,96,55,97,0,75,0,0,256,0,19,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,78,0,0,0,0,0,0,0,0,0,0,
43505,1636527221470,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,14,0,213,0,0,0,0,0,0,0,0,27,73,102,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,120,27,0,0,0,0,0,0,0,0,61,137,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,102,0,42,0,0,0,0,0,0,200,41,65,33,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,47,25,0,309,0,0,0,25,0,194,32,186,97,53,72,0,96,0,0,257,0,19,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,75,0,0,0,0,0,0,0,0,0,0,
43506,1636527221505,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,16,0,204,0,0,0,0,0,0,0,0,28,73,104,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,120,26,0,0,0,0,0,0,0,0,63,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,101,0,47,0,0,0,0,0,0,205,42,80,35,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,44,35,0,309,0,0,0,24,0,200,31,184,97,35,87,0,85,0,0,256,0,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,69,0,0,0,0,0,0,0,0,0,0,
43507,1636527221505,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,13,0,195,0,0,0,0,0,0,0,0,27,73,108,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,117,26,0,0,0,0,0,0,0,0,60,142,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,100,0,49,0,0,0,0,0,0,206,47,83,33,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,66,0,0,0,0,2,0,0,0,0,0,0,0,43,42,0,305,0,0,0,23,0,195,31,183,96,50,44,0,103,0,0,256,0,17,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,67,0,0,0,0,0,0,0,0,0,0,
43508,1636527221604,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,13,0,192,0,0,0,0,0,0,0,0,43,74,107,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,113,27,0,0,0,0,0,0,0,0,57,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,19,0,0,0,0,0,0,0,99,0,51,0,0,0,0,0,0,206,64,96,33,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,43,61,0,312,0,0,0,23,0,198,31,181,93,26,49,0,102,0,0,256,0,16,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,71,0,0,0,0,0,0,0,0,0,0,
43509,1636527221612,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,13,0,178,0,0,0,0,0,0,0,0,26,72,110,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,114,27,0,0,0,0,0,0,0,0,60,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,32,0,0,0,0,0,0,0,100,0,55,0,0,0,0,0,0,197,65,95,33,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,41,53,0,306,0,0,0,24,0,196,32,184,94,49,45,0,99,0,0,256,0,15,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,65,0,0,0,0,0,0,0,0,0,0,
43510,1636527221621,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,11,0,192,0,0,0,0,0,0,0,0,41,71,109,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,114,26,0,0,0,0,0,0,0,0,58,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,39,0,0,0,0,0,0,0,99,0,50,0,0,0,0,0,0,205,64,97,30,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,42,61,0,308,0,0,0,23,0,194,32,185,95,48,48,0,93,0,0,256,0,12,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,72,0,0,0,0,0,0,0,0,0,0,
43511,1636527221621,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,13,0,189,0,0,0,0,0,0,0,0,46,73,111,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,114,27,0,0,0,0,0,0,0,0,58,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,41,0,0,0,0,0,0,0,99,0,46,0,0,0,0,0,0,205,63,99,30,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,42,63,0,314,0,0,0,23,0,194,31,189,93,20,54,0,91,0,0,256,0,13,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,74,0,0,0,0,0,0,0,0,0,0,
43512,1636527221629,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,12,0,195,0,0,0,0,0,0,0,0,49,74,111,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,115,26,0,0,0,0,0,0,0,0,57,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,23,0,0,0,0,0,0,0,99,0,47,0,0,0,0,0,0,205,64,101,35,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,41,52,0,308,0,0,0,24,0,200,32,185,95,54,48,0,81,0,0,259,0,16,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,76,0,0,0,0,0,0,0,0,0,0,
43513,1636527221666,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,13,0,205,0,0,0,0,0,0,0,0,51,74,109,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,113,26,0,0,0,0,0,0,0,0,53,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,27,0,0,0,0,0,0,0,96,0,56,0,0,0,0,0,0,211,60,102,32,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,42,63,0,308,0,0,0,21,0,202,31,185,97,52,51,0,55,0,0,261,0,12,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,75,0,0,0,0,0,0,0,0,0,0,
43514,1636527221680,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,13,0,205,0,0,0,0,0,0,0,0,52,74,109,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,117,26,0,0,0,0,0,0,0,0,50,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,5,0,0,0,0,0,0,0,99,0,42,0,0,0,0,0,0,210,63,99,33,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,42,64,0,313,0,0,0,23,0,204,32,186,97,37,57,0,69,0,0,264,0,17,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,74,0,0,0,0,0,0,0,0,0,0,
43515,1636527221694,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,14,0,214,0,0,0,0,0,0,0,0,56,74,105,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,116,26,0,0,0,0,0,0,0,0,52,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,30,0,0,0,0,0,0,0,99,0,32,0,0,0,0,0,0,208,64,99,34,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,42,64,0,314,0,0,0,23,0,203,31,186,97,35,70,0,65,0,0,258,0,19,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,77,0,0,0,0,0,0,0,0,0,0,
43516,1636527221695,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,13,0,212,0,0,0,0,0,0,0,0,52,72,104,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,118,26,0,0,0,0,0,0,0,0,52,136,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,24,0,32,0,0,0,0,0,0,0,100,0,42,0,0,0,0,0,0,205,64,99,32,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,44,65,0,313,0,0,0,23,0,198,31,187,98,36,73,0,66,0,0,254,0,18,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,75,0,0,0,0,0,0,0,0,0,0,
43517,1636527221714,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,14,0,211,0,0,0,0,0,0,0,0,57,74,107,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,122,25,0,0,0,0,0,0,0,0,50,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,34,0,0,0,0,0,0,0,100,0,48,0,0,0,0,0,0,206,65,99,34,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,43,64,0,311,0,0,0,23,0,201,30,188,98,50,71,0,67,0,0,257,0,19,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,77,0,0,0,0,0,0,0,0,0,0,
43518,1636527221726,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,13,0,217,0,0,0,0,0,0,0,0,58,73,109,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,121,25,0,0,0,0,0,0,0,0,50,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,33,0,0,0,0,0,0,0,99,0,51,0,0,0,0,0,0,208,60,97,35,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,43,65,0,309,0,0,0,23,0,204,31,188,97,48,87,0,82,0,0,262,0,18,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,77,0,0,0,0,0,0,0,0,0,0,
43519,1636527221749,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,13,0,218,0,0,0,0,0,0,0,0,58,74,107,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,121,25,0,0,0,0,0,0,0,0,47,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,20,0,0,0,0,0,0,0,100,0,54,0,0,0,0,0,0,203,62,97,33,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,45,63,0,309,0,0,0,24,0,200,30,186,98,52,90,0,93,0,0,256,0,19,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,75,0,0,0,0,0,0,0,0,0,0,
43520,1636527221749,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,14,0,217,0,0,0,0,0,0,0,0,59,74,105,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,121,25,0,0,0,0,0,0,0,0,52,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,40,0,0,0,0,0,0,0,101,0,59,0,0,0,0,0,0,209,63,99,32,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,45,64,0,309,0,0,0,23,0,200,31,186,96,53,89,0,17,0,0,257,0,18,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,72,0,0,0,0,0,0,0,0,0,0,
43521,1636527221806,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,13,0,207,0,0,0,0,0,0,0,0,59,74,106,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,120,26,0,0,0,0,0,0,0,0,38,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,40,0,0,0,0,0,0,0,101,0,64,0,0,0,0,0,0,205,58,98,33,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,66,0,0,0,0,1,0,0,0,0,0,0,0,47,64,0,309,0,0,0,23,0,200,32,186,96,43,91,0,78,0,0,256,0,19,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,70,0,0,0,0,0,0,0,0,0,0,
43522,1636527221816,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,14,0,206,0,0,0,0,0,0,0,0,59,73,107,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,122,26,0,0,0,0,0,0,0,0,38,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,40,0,0,0,0,0,0,0,101,0,69,0,0,0,0,0,0,210,59,94,34,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,68,0,0,0,0,1,0,0,0,0,0,0,0,48,63,0,308,0,0,0,23,0,201,31,186,98,53,86,0,51,0,0,255,0,19,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,69,0,0,0,0,0,0,0,0,0,0,
43523,1636527221830,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,15,0,211,0,0,0,0,0,0,0,0,58,73,107,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,122,25,0,0,0,0,0,0,0,0,40,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,37,0,0,0,0,0,0,0,101,0,72,0,0,0,0,0,0,210,56,95,32,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,48,63,0,309,0,0,0,23,0,200,32,191,95,52,51,0,84,0,0,257,0,18,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,75,0,0,0,0,0,0,0,0,0,0,
43524,1636527221856,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,14,0,207,0,0,0,0,0,0,0,0,56,74,109,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,118,26,0,0,0,0,0,0,0,0,43,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,38,0,0,0,0,0,0,0,100,0,72,0,0,0,0,0,0,206,57,97,33,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,46,61,0,306,0,0,0,22,0,199,32,188,96,52,50,0,88,0,0,255,0,18,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,76,0,0,0,0,0,0,0,0,0,0,
43525,1636527221856,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,13,0,193,0,0,0,0,0,0,0,0,56,75,112,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,118,27,0,0,0,0,0,0,0,0,59,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,35,0,0,0,0,0,0,0,99,0,72,0,0,0,0,0,0,207,52,94,33,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,47,55,0,311,0,0,0,21,0,198,31,190,96,34,52,0,93,0,0,256,0,18,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,73,0,0,0,0,0,0,0,0,0,0,
43526,1636527221901,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,13,0,198,0,0,0,0,0,0,0,0,56,74,113,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,119,26,0,0,0,0,0,0,0,0,59,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,19,0,0,0,0,0,0,0,99,0,75,0,0,0,0,0,0,210,55,94,31,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,47,59,0,307,0,0,0,21,0,202,31,191,96,48,50,0,68,0,0,259,0,18,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,76,0,0,0,0,0,0,0,0,0,0,
43527,1636527221907,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,15,0,210,0,0,0,0,0,0,0,0,59,73,113,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,120,27,0,0,0,0,0,0,0,0,62,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,28,0,0,0,0,0,0,0,100,0,72,0,0,0,0,0,0,209,56,91,34,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,47,54,0,306,0,0,0,20,0,199,32,191,96,53,50,0,98,0,0,259,0,17,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,75,0,0,0,0,0,0,0,0,0,0,
