59673,1637591138728,0,0,0,0,0,0,0,91,0,155,51,0,0,0,0,0,74,144,93,90,0,0,0,0,0,9,0,93,180,41,0,0,20,0,0,0,0,87,62,60,0,0,0,0,0,50,140,0,43,25,0,0,0,0,0,0,0,51,0,42,0,0,0,0,0,17,8,72,62,0,0,0,0,0,0,0,46,0,23,174,0,0,0,0,0,0,87,77,0,120,0,0,0,0,0,0,5,0,0,92,0,0,0,0,3,0,20,94,41,0,0,0,0,0,0,0,0,0,36,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,21,80,0,0,14,0,0,20,0,80,0,0,0,0,18,0,0,32,0,3,0,0,4,23,0,0,57,33,0,0,0,0,0,0,14,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
59674,1637591138800,0,0,0,0,0,0,0,87,0,145,96,0,0,0,0,0,69,142,94,91,0,0,0,0,0,0,0,64,183,40,0,0,0,0,0,0,0,86,67,56,0,0,0,0,0,65,135,0,41,24,0,0,0,0,0,0,0,51,0,44,0,0,0,0,0,43,7,47,58,0,0,0,0,0,0,11,39,0,25,180,0,0,0,0,0,0,89,74,0,110,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,19,99,39,0,0,0,0,0,0,0,0,0,10,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,9,23,63,0,0,0,0,0,16,0,33,0,0,0,9,10,0,0,27,0,5,0,0,4,20,0,0,23,40,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
59675,1637591138800,0,0,0,0,0,0,0,87,0,122,132,0,0,0,0,0,66,137,99,94,0,0,0,0,0,9,0,57,188,56,0,0,0,0,0,0,0,65,61,60,0,0,0,0,0,65,115,0,39,26,0,0,0,0,0,0,0,55,0,47,0,0,0,0,0,28,7,50,53,0,0,0,0,0,0,32,44,0,53,177,0,0,0,0,0,0,91,72,0,157,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,15,92,43,0,0,0,0,0,5,0,0,0,18,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,2,23,0,0,0,13,0,0,16,0,44,0,0,0,11,4,0,0,27,0,5,0,0,0,19,0,0,46,41,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
59676,1637591138817,0,0,0,0,0,0,0,88,0,97,100,0,0,0,0,0,75,135,91,94,0,0,0,0,0,7,0,58,187,58,0,0,0,0,0,0,0,74,71,62,0,0,0,0,0,69,137,0,39,35,0,0,0,0,0,0,0,51,0,46,0,0,0,0,0,16,8,65,62,0,0,0,0,0,0,32,0,0,44,185,0,0,0,0,0,0,83,76,0,138,0,0,0,0,0,0,9,0,0,17,0,0,0,0,0,0,19,79,42,0,0,0,0,0,0,0,0,0,25,26,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,24,0,0,0,4,23,21,0,0,3,0,0,0,0,34,0,0,0,0,44,0,0,34,0,4,0,0,14,27,0,0,65,44,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
59677,1637591138876,0,0,0,0,0,0,0,93,0,113,96,0,0,0,0,0,34,138,95,89,0,0,0,0,0,7,0,56,181,61,0,0,0,0,0,0,0,64,70,62,0,0,0,0,0,70,153,0,39,1,0,0,0,0,0,0,0,55,0,47,0,0,0,0,0,2,5,54,59,0,0,0,0,0,0,34,0,0,44,176,0,0,0,0,0,0,86,79,0,123,0,0,0,0,0,0,58,0,0,8,0,0,0,0,14,0,22,79,43,0,0,0,0,0,0,0,0,0,8,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,24,0,0,0,0,0,0,0,0,52,0,0,0,0,5,0,4,37,0,4,0,0,20,26,0,0,77,49,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
59678,1637591138880,0,0,0,0,0,0,0,85,0,103,74,0,0,0,0,0,17,137,97,87,0,0,0,0,0,8,0,58,184,62,0,0,0,0,0,0,0,54,27,63,0,0,0,0,0,73,141,0,41,35,0,0,0,0,0,0,0,59,0,16,0,0,0,0,0,34,8,60,54,0,0,0,0,0,0,57,0,0,48,193,0,0,0,0,0,0,71,74,0,134,0,0,0,0,0,0,78,0,0,4,0,0,0,0,21,0,21,109,43,0,0,0,0,0,0,0,0,0,5,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,24,0,0,0,0,0,0,0,0,40,0,0,0,0,16,0,1,34,0,4,0,0,14,26,0,0,50,48,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
59679,1637591138884,0,0,0,0,0,0,0,63,0,95,67,0,0,0,0,0,17,90,101,97,0,0,0,0,0,4,0,61,182,59,0,0,0,0,0,0,0,66,57,62,0,0,0,0,0,73,123,0,41,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,43,9,1,48,0,0,0,0,0,0,39,0,0,49,182,0,0,0,0,0,0,44,81,0,169,0,0,0,0,0,0,93,0,0,4,0,0,0,0,20,0,20,117,42,0,0,0,0,0,0,0,0,0,7,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,23,12,0,0,0,0,0,0,0,44,0,0,0,0,15,0,4,35,0,5,0,0,0,21,0,0,49,39,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
59680,1637591138885,0,0,0,0,0,0,0,97,0,109,71,0,0,0,0,0,21,96,98,91,0,0,0,0,0,0,0,52,161,59,0,0,0,0,0,0,0,54,68,65,0,0,0,0,0,71,168,0,42,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,44,6,72,53,0,0,0,0,0,0,78,0,0,40,187,0,0,0,0,0,0,38,50,0,164,0,0,0,0,0,0,65,0,0,0,0,0,0,0,1,0,18,117,41,0,0,0,0,0,5,0,0,0,7,0,0,0,8,0,6,0,0,0,0,13,0,0,0,0,0,0,0,5,0,0,0,0,24,0,0,0,0,0,0,0,0,42,0,0,0,0,21,0,2,35,0,7,0,0,0,28,0,0,49,47,0,0,0,0,0,0,7,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
59681,1637591138896,0,0,0,0,0,0,0,84,0,109,83,0,0,0,0,0,20,113,103,102,0,0,0,0,0,9,0,62,173,64,0,0,0,0,0,0,0,59,7,63,0,0,0,0,0,73,148,0,42,1,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,27,8,75,56,0,0,0,0,0,0,0,0,0,27,198,0,0,0,0,0,0,34,72,0,149,0,0,0,0,0,0,81,0,0,0,0,0,0,0,26,0,22,96,41,0,0,0,0,0,4,0,0,0,0,0,0,0,11,0,11,3,0,0,0,18,0,0,0,0,0,0,0,4,0,0,0,0,24,0,0,0,0,0,0,0,0,33,0,0,0,0,22,0,6,24,0,7,0,0,23,30,0,0,45,51,0,0,0,0,0,0,0,8,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
59682,1637591138899,0,0,0,0,0,0,0,91,0,90,84,0,0,0,0,0,19,129,102,75,0,0,0,0,0,7,0,48,168,65,0,0,0,0,0,0,0,54,65,65,0,0,0,0,0,74,152,0,40,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,27,8,75,43,0,0,0,0,0,0,9,0,0,17,183,0,0,0,0,0,0,38,78,0,146,0,0,0,0,0,0,87,0,0,7,0,0,0,0,33,0,23,109,44,0,0,0,0,0,4,0,0,0,7,0,0,0,9,0,7,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,26,0,0,0,0,24,0,0,36,0,7,0,0,0,33,0,0,54,37,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
59683,1637591138964,0,0,0,0,0,0,0,88,0,85,68,0,0,0,0,0,18,138,108,101,0,0,0,0,0,7,0,67,175,64,0,0,0,0,0,0,0,59,17,66,0,0,0,0,0,77,159,0,41,12,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,29,8,60,58,0,0,0,0,0,0,4,0,0,32,173,0,0,0,0,0,0,43,72,0,162,0,0,0,0,0,0,57,0,0,0,0,0,0,0,31,0,23,98,44,0,0,0,0,0,3,0,0,0,6,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,19,0,0,0,0,24,0,0,36,0,7,0,0,0,31,0,0,37,49,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
59684,1637591138964,0,0,0,0,0,0,0,87,0,98,75,0,0,0,0,0,17,122,108,103,0,0,0,0,0,0,0,65,185,68,0,0,0,0,0,0,0,51,48,64,0,0,0,0,0,74,160,0,39,33,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,26,8,67,55,0,0,0,0,0,0,75,0,0,54,183,0,0,0,0,0,0,40,74,0,152,0,0,0,0,0,0,91,0,0,7,0,0,0,0,24,0,22,111,39,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,1,0,0,0,0,21,0,0,0,0,0,0,0,0,42,0,0,0,0,25,0,0,31,0,5,0,13,0,25,0,0,44,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
59685,1637591138968,0,0,0,0,0,0,0,87,0,87,108,0,0,0,0,0,16,94,96,113,0,0,0,0,0,0,0,63,169,67,0,0,0,0,0,0,0,57,52,70,0,0,0,0,0,46,164,0,39,34,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,27,9,72,55,0,0,0,0,0,0,77,0,0,47,179,0,0,0,0,0,0,39,71,0,151,0,0,0,0,0,0,91,0,0,0,0,0,0,0,31,0,23,111,43,0,0,0,0,0,5,0,0,0,7,0,0,0,0,0,4,0,0,11,0,16,0,0,0,0,0,0,0,32,0,0,0,0,23,0,0,0,0,0,0,0,0,48,0,0,0,0,22,0,0,24,0,4,0,23,0,27,0,0,73,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
59686,1637591138972,0,0,0,0,0,0,0,82,0,94,76,0,0,0,0,0,18,130,96,111,0,0,0,0,0,4,0,61,176,65,0,0,0,0,0,0,0,58,69,65,0,0,0,0,0,59,163,0,35,33,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,9,51,53,0,0,0,0,0,0,74,0,0,27,182,0,0,0,0,0,0,91,76,0,153,0,0,0,0,0,0,73,0,0,0,0,0,0,0,25,0,23,110,44,0,0,0,0,0,5,0,0,0,8,0,0,0,7,0,14,0,0,12,0,28,0,0,0,0,0,0,0,47,0,0,0,0,25,0,0,0,0,0,0,0,0,70,0,0,0,0,16,0,0,39,0,6,0,26,0,28,0,0,71,0,0,0,0,0,0,0,15,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
59687,1637591138975,0,0,0,0,0,0,0,83,0,96,66,0,0,0,0,0,18,135,96,93,0,0,0,0,0,0,0,64,191,61,0,0,0,0,0,0,0,57,53,91,0,0,0,0,0,46,152,0,40,23,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,52,7,56,60,0,0,0,0,0,0,70,0,0,34,203,0,0,0,0,0,0,84,77,0,146,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,21,108,39,0,0,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0,25,23,0,11,0,0,0,0,0,0,0,41,0,0,0,0,24,0,0,0,0,0,0,0,0,47,0,0,0,0,18,0,0,30,0,7,0,13,0,27,0,0,67,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
59688,1637591138976,0,0,0,0,0,0,0,80,0,125,46,0,0,0,0,0,18,131,91,85,0,0,0,0,0,0,0,66,167,63,0,0,0,0,0,0,0,56,63,93,0,0,0,0,0,31,166,0,41,25,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,17,7,17,60,0,0,0,0,0,0,94,0,0,49,184,0,0,0,0,0,0,89,76,0,165,0,0,0,0,0,0,69,0,0,0,0,0,0,0,32,0,21,116,43,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,1,0,14,5,0,2,0,0,0,0,0,0,0,35,0,0,0,0,25,0,0,0,0,0,0,0,0,58,0,0,0,0,18,0,0,32,0,5,0,15,0,28,0,0,101,41,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
59689,1637591138979,0,0,0,0,0,0,0,84,14,163,66,0,0,0,0,0,60,85,96,90,0,0,0,0,0,0,0,66,169,53,0,0,0,0,0,0,0,59,66,91,0,0,0,0,0,49,170,0,28,0,2,0,0,0,0,0,0,60,0,0,0,0,0,0,0,22,7,59,61,0,0,0,0,0,0,86,0,0,52,175,0,0,0,0,0,0,77,76,0,161,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,19,123,43,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,7,0,1,0,0,0,0,0,0,0,40,0,0,0,0,21,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,29,0,0,0,0,0,20,0,0,94,38,0,0,0,0,0,0,33,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
59690,1637591139052,0,0,0,0,0,0,0,101,3,162,126,0,0,0,0,0,16,126,95,94,0,0,0,0,0,0,0,64,158,57,0,0,0,0,0,0,0,54,27,92,0,0,0,0,0,47,172,0,37,27,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,20,10,59,58,0,0,0,0,0,0,76,0,0,21,180,0,0,0,0,0,0,82,67,0,129,0,0,0,0,0,0,85,0,0,0,0,0,0,0,25,0,22,120,42,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,2,5,0,12,0,0,0,0,0,0,0,0,0,34,0,0,0,0,22,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,34,28,0,3,0,23,0,25,0,0,89,0,0,0,0,0,0,0,21,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
59691,1637591139056,0,0,0,0,0,0,0,102,29,159,121,0,0,0,0,0,17,128,100,98,0,0,0,0,0,0,0,67,154,53,0,0,0,0,0,0,0,52,66,87,0,0,0,0,0,68,171,0,37,24,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,15,10,49,52,0,0,0,0,0,0,75,0,0,52,179,0,0,0,0,0,0,84,70,0,185,0,0,0,0,0,0,90,0,0,0,0,0,0,0,30,0,24,116,40,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,15,10,0,0,0,0,0,0,0,0,0,27,0,0,0,0,23,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,48,31,0,6,0,0,0,23,0,0,47,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
59692,1637591139065,0,0,0,0,0,0,0,105,10,107,123,0,0,0,0,0,18,105,94,110,0,0,0,0,0,0,0,73,165,63,0,0,0,0,0,0,0,33,41,95,0,0,0,0,0,68,171,0,30,24,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,14,11,51,56,0,0,0,0,0,0,90,0,0,52,174,0,0,0,0,0,0,82,72,0,181,0,0,0,0,0,0,96,0,0,0,0,0,0,0,14,0,23,112,46,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,38,0,0,0,0,25,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,53,33,0,7,0,1,0,27,0,0,54,0,0,0,0,0,0,0,35,44,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
59693,1637591139066,0,0,0,0,0,0,0,103,11,96,102,0,0,0,0,0,19,128,96,106,0,0,0,0,0,0,0,71,170,66,0,0,0,0,0,0,0,42,43,96,0,0,0,0,0,67,166,0,62,29,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,17,11,56,60,0,0,0,0,0,0,87,0,0,21,160,0,0,0,0,0,0,82,68,0,168,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23,109,47,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,2,0,0,13,0,4,0,0,0,0,0,0,0,39,0,0,0,0,23,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,35,31,0,5,0,31,0,23,0,0,75,0,0,0,0,0,0,0,0,27,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
59694,1637591139070,0,0,0,0,0,0,0,103,9,89,107,0,0,0,0,0,17,85,91,111,0,0,0,0,0,5,0,71,168,64,0,0,0,0,0,0,0,45,55,92,0,0,0,0,0,70,171,0,43,28,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,35,12,25,58,0,0,0,0,0,0,89,0,0,46,171,0,0,0,0,0,0,79,70,0,163,0,0,0,0,0,0,87,0,0,3,0,0,0,0,0,0,24,120,43,0,0,0,0,0,5,0,0,0,11,0,0,0,24,12,27,14,39,0,0,12,0,0,0,0,0,0,0,48,0,0,0,0,24,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,15,35,0,4,0,0,0,20,0,0,43,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
59695,1637591139136,0,0,0,0,0,0,0,95,0,55,113,0,0,0,0,0,17,126,96,100,0,0,0,0,0,7,0,72,168,70,0,0,0,0,0,0,0,28,30,91,0,0,0,0,0,49,172,0,26,29,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,71,12,35,60,0,0,0,0,0,0,85,0,0,47,134,0,0,0,0,0,0,80,71,0,162,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,25,111,42,0,0,0,0,0,6,0,0,0,9,0,0,0,9,0,11,4,32,7,0,0,0,0,0,0,0,0,0,39,22,0,0,0,24,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,51,27,0,0,0,0,0,23,0,0,62,0,0,0,3,0,0,0,0,8,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
59696,1637591139140,0,0,0,0,0,0,0,110,12,98,74,0,0,0,0,0,16,115,95,95,0,0,0,0,0,0,0,67,171,74,0,0,0,0,0,0,0,43,28,98,0,0,0,0,0,40,169,0,7,31,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,91,13,57,64,0,0,0,0,0,0,84,0,0,25,166,0,0,0,0,0,0,78,67,0,187,0,0,0,0,0,0,87,0,0,1,0,0,0,0,21,0,24,108,49,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,19,2,0,0,0,0,0,0,0,0,0,42,0,0,0,0,20,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,48,0,0,1,0,19,0,13,0,0,57,0,0,0,5,0,0,0,0,24,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
59697,1637591139141,0,0,0,0,0,0,0,133,32,65,105,0,0,0,0,0,15,116,94,96,0,0,0,0,0,11,0,63,174,80,0,0,0,0,0,0,0,35,53,103,0,0,0,0,0,49,155,0,31,37,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,46,14,59,57,0,0,0,0,0,0,84,0,0,18,137,0,0,0,0,0,0,78,61,0,199,0,0,0,0,0,0,94,0,0,0,0,0,0,0,14,0,23,103,45,0,0,0,0,0,0,0,0,0,9,0,0,0,3,0,0,0,0,11,0,0,0,0,0,0,0,0,0,30,2,0,0,0,20,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,46,0,0,0,0,0,0,9,0,0,55,0,0,0,2,0,0,0,0,25,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
59698,1637591139147,0,0,0,0,0,0,0,126,0,70,103,0,0,0,0,3,20,83,94,95,0,0,0,0,0,0,0,71,179,73,0,0,0,0,0,0,0,43,43,99,0,0,0,0,0,65,145,0,0,34,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,91,14,55,61,0,0,0,0,0,0,75,0,0,0,161,0,0,0,0,0,0,81,63,0,155,0,0,0,0,0,0,78,0,0,0,0,0,0,0,1,0,23,107,45,0,0,0,0,0,0,0,0,0,11,0,0,0,2,0,0,0,26,4,0,0,0,0,0,0,0,0,0,32,5,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,55,0,0,0,3,0,0,0,0,23,0,55,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
59699,1637591139172,0,0,0,0,0,0,0,132,22,110,78,0,0,0,0,0,19,95,95,99,0,0,0,0,0,0,0,64,175,80,0,0,0,0,0,0,0,0,85,106,0,0,0,0,0,30,162,7,26,25,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,80,13,6,59,0,0,0,0,0,0,64,0,0,47,170,0,0,0,0,0,0,79,71,0,143,0,0,0,0,0,0,90,0,0,0,0,0,0,0,25,0,24,114,36,0,0,0,0,0,0,0,0,0,9,0,0,0,4,0,6,0,0,13,0,0,0,0,0,0,0,0,0,57,5,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,7,0,0,33,0,0,0,2,0,0,0,0,24,0,57,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
59700,1637591139194,0,0,0,0,0,0,0,133,0,100,59,0,0,0,0,11,21,109,96,104,0,0,0,0,0,12,0,67,171,77,0,0,0,0,0,0,0,35,83,88,0,0,0,0,0,63,172,24,26,26,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,42,11,19,59,0,0,0,0,0,0,25,0,0,11,155,0,0,0,0,0,0,70,73,0,140,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,23,103,46,0,0,0,0,0,0,0,0,0,11,0,0,0,8,0,8,0,22,8,0,0,0,0,0,0,0,0,0,54,3,0,0,0,23,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,17,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
59701,1637591139223,0,0,0,0,0,0,0,127,0,93,96,0,0,0,0,0,19,107,96,50,0,0,0,0,0,0,0,86,178,75,0,0,0,0,0,0,0,34,60,104,0,0,0,0,0,72,177,24,28,27,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,21,15,59,54,0,0,0,0,0,0,35,0,0,49,113,0,0,0,0,0,0,80,72,0,144,0,0,0,0,0,0,80,0,0,0,0,0,0,0,25,0,25,79,41,0,0,0,0,0,0,0,0,0,9,0,0,0,3,0,3,0,1,11,0,0,0,0,0,0,0,0,0,35,5,0,0,0,23,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,46,0,0,3,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,21,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
59702,1637591139224,0,0,0,0,0,0,0,135,6,97,76,0,0,0,0,0,17,112,93,53,0,0,0,0,0,4,0,88,180,73,0,0,0,0,0,0,0,38,52,99,0,0,0,0,0,50,155,32,32,37,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,41,12,47,50,0,0,0,0,0,0,16,0,0,42,150,0,0,0,0,0,0,79,71,0,136,0,0,0,0,0,0,94,0,0,0,0,0,0,0,27,0,23,107,46,11,0,0,0,0,0,0,0,0,11,0,0,0,27,0,30,19,51,0,0,0,0,0,0,0,0,0,0,63,21,0,0,0,18,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,25,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
59703,1637591139257,0,0,0,0,0,0,0,128,24,63,79,0,0,0,0,0,19,109,92,26,0,0,0,0,0,6,0,74,171,69,0,0,0,0,0,0,0,5,60,98,0,0,0,0,0,34,166,22,31,41,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,30,12,53,57,0,0,0,0,0,0,12,0,0,8,165,0,0,0,0,0,0,77,74,0,138,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,22,113,43,0,0,0,0,0,0,0,0,0,8,0,0,0,27,0,29,10,66,0,0,0,0,0,0,0,0,0,0,80,30,0,0,0,23,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,54,0,0,0,0,13,0,0,0,0,45,0,0,0,0,0,0,0,0,20,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
59704,1637591139271,0,0,0,0,0,0,0,133,0,91,84,0,0,0,0,0,16,110,93,2,0,0,0,0,0,3,0,79,169,75,0,0,0,0,0,0,0,18,57,102,0,0,0,0,0,56,161,30,33,28,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,37,12,40,47,0,0,0,0,0,0,83,0,0,11,165,0,0,0,0,0,0,77,71,0,137,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,21,91,45,11,0,0,0,0,5,0,0,0,8,0,0,0,26,0,28,12,71,0,0,0,0,0,0,0,0,0,0,61,9,3,0,0,23,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,55,0,0,0,0,15,0,0,0,0,48,0,0,0,0,0,0,0,0,23,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
59705,1637591139296,0,0,0,0,0,0,0,134,23,102,82,0,0,0,0,0,17,60,99,2,0,0,0,0,0,3,0,89,173,81,0,0,0,0,0,0,0,36,52,99,0,0,0,0,0,28,155,32,33,41,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,17,12,56,53,22,0,0,0,0,0,86,0,0,19,169,0,0,0,0,0,0,78,68,0,133,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,22,104,43,24,0,0,0,0,5,0,0,0,8,0,0,0,8,0,8,0,16,11,0,0,0,0,0,0,0,0,0,57,10,1,0,0,23,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,56,0,0,1,0,12,0,0,0,0,41,0,0,0,0,0,0,0,0,23,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
59706,1637591139296,0,0,0,0,0,0,0,137,0,107,95,0,0,0,0,0,15,107,98,12,0,0,0,0,0,6,0,72,170,72,0,0,0,0,0,0,0,34,65,98,0,0,0,0,0,66,166,29,34,32,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,18,13,58,52,7,0,0,0,0,0,76,0,0,30,189,0,0,0,0,0,0,81,71,0,133,0,0,0,0,0,0,100,0,0,0,0,0,0,0,15,0,21,108,45,4,0,0,0,0,4,0,0,0,8,0,0,0,4,0,7,0,0,6,0,0,0,0,0,0,0,0,0,53,9,2,0,0,24,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,53,0,0,3,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,20,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
