11876,1636442599291,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,37,0,0,0,84,0,0,0,0,0,0,0,0,0,0,9,46,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,46,8,0,0,0,0,0,0,0,57,0,0,0,0,0,56,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,
11877,1636442599294,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,38,0,0,0,91,0,0,0,0,0,0,0,0,0,0,11,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,51,0,0,0,0,0,0,0,0,86,0,0,0,0,0,63,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,
11878,1636442599334,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,0,0,0,87,0,0,0,0,0,0,0,0,0,0,12,29,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,50,2,0,0,0,0,0,0,0,76,0,0,0,0,0,92,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,
11879,1636442599353,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,0,0,0,85,0,0,0,0,0,0,0,0,0,0,10,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,51,0,0,0,0,0,0,0,0,87,0,0,0,0,0,96,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,
11880,1636442599353,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,79,0,0,0,0,0,0,0,0,0,0,13,38,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,52,0,0,0,0,0,0,0,0,77,0,0,0,0,0,96,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,
11881,1636442599376,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,38,0,0,0,83,0,0,0,0,0,0,0,0,0,0,12,47,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,47,0,0,0,0,0,0,0,0,126,0,0,0,0,0,74,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,
11882,1636442599433,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,37,0,0,0,84,0,0,0,0,0,0,0,0,0,0,12,58,0,0,0,0,0,0,0,0,0,0,20,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,50,0,0,0,0,0,0,0,0,134,0,0,0,0,0,57,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,
11883,1636442599465,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,0,0,0,85,0,0,0,0,0,0,0,0,0,0,10,62,0,0,0,0,0,0,0,0,0,0,22,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,52,3,0,0,0,0,0,0,0,131,0,0,0,0,0,36,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,
11884,1636442599466,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,39,0,0,0,85,0,0,0,0,0,0,0,0,0,0,6,45,0,0,0,0,0,0,0,0,0,0,20,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,49,0,0,0,0,0,0,0,0,132,0,0,0,0,0,21,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,
11885,1636442599469,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,82,0,0,0,0,0,0,0,0,0,0,9,33,0,0,0,0,0,0,0,0,0,0,34,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,45,0,0,0,0,0,0,0,0,67,0,0,0,0,0,49,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,
11886,1636442599473,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,3,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,51,0,0,0,0,0,0,0,0,123,0,0,0,0,0,62,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,
11887,1636442599514,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,94,0,0,0,0,65,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,17,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,60,0,0,0,0,0,0,0,0,131,0,0,0,0,0,97,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,
11888,1636442599534,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,93,0,0,0,0,57,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,37,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,108,8,0,0,0,0,0,0,0,132,0,0,0,0,0,70,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,
11889,1636442599534,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,91,0,0,0,0,58,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,123,0,0,0,0,0,0,0,0,134,0,0,0,0,0,81,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,
11890,1636442599560,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,86,0,0,0,0,60,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,121,0,0,0,0,0,0,0,0,125,0,0,0,0,0,75,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,
11891,1636442599591,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,37,0,0,0,96,0,0,0,0,65,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,14,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,108,6,0,0,0,0,0,0,0,90,0,0,0,0,0,98,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,
11892,1636442599628,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,96,0,0,0,0,73,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,12,0,6,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,12,0,0,0,0,0,98,35,0,0,0,0,0,0,0,77,0,0,0,0,0,86,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,
11893,1636442599628,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,98,0,0,0,0,73,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,15,0,5,0,0,0,0,0,47,0,0,0,0,0,0,111,0,0,0,15,0,0,0,0,0,54,0,0,0,0,0,0,0,0,98,0,0,0,0,0,90,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,
11894,1636442599631,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,97,0,0,0,0,54,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,22,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,91,0,0,0,17,0,9,0,0,0,52,0,0,0,0,0,0,0,0,107,0,0,0,0,0,101,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,
11895,1636442599662,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,99,0,0,0,0,94,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,92,0,0,0,34,0,11,0,0,0,49,0,0,0,0,0,0,0,0,113,0,0,0,0,0,109,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,
11896,1636442599694,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,99,0,0,0,0,61,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,25,0,0,0,0,0,29,0,0,0,0,0,55,24,0,0,0,0,0,0,0,124,0,0,0,0,0,122,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,
11897,1636442599694,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,99,0,0,0,0,61,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,35,0,0,39,0,0,0,0,18,31,0,0,0,0,0,54,51,0,0,0,0,0,0,0,128,0,0,0,0,0,105,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,
11898,1636442599732,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,98,0,0,0,0,45,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,34,0,0,38,0,0,0,0,15,76,0,0,0,0,0,51,31,0,0,0,0,0,0,0,143,0,7,0,0,0,103,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,
11899,1636442599735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,187,0,0,0,0,61,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,42,0,0,0,0,1,69,23,0,0,0,0,58,86,0,0,0,0,0,0,0,141,0,4,0,0,0,97,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,
11900,1636442599773,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,212,0,0,0,0,69,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,10,0,67,44,0,0,0,0,48,74,31,0,0,0,0,55,11,0,0,0,0,0,0,0,126,0,8,0,0,0,101,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,
11901,1636442599804,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,164,0,0,0,0,121,0,0,0,0,0,2,40,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,10,0,92,44,0,0,0,0,0,0,19,0,0,0,0,57,0,0,0,0,0,0,0,0,122,0,9,0,0,0,115,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,
11902,1636442599804,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,135,0,0,0,0,60,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,19,196,47,0,0,0,0,0,23,25,0,0,0,0,55,0,0,0,0,0,0,0,0,102,0,0,0,0,0,114,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,
11903,1636442599832,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,121,0,0,0,0,60,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,32,0,0,8,0,0,0,0,0,0,0,8,29,166,40,0,0,0,0,0,15,31,0,0,0,0,53,9,0,0,0,0,0,0,0,127,0,7,0,0,0,85,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,
11904,1636442599838,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,189,0,0,0,0,64,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,43,1,0,5,0,0,0,0,0,0,0,13,49,167,44,0,0,0,0,0,0,22,0,0,0,0,53,16,0,0,0,0,0,0,0,115,0,1,0,0,0,113,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,
11905,1636442599875,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,148,0,0,0,0,70,0,0,0,0,0,3,70,0,0,0,0,0,0,0,0,0,37,0,4,1,0,0,0,0,0,0,0,17,53,175,44,0,0,0,0,0,1,35,0,0,0,0,49,11,0,0,0,0,0,0,0,128,0,6,0,0,0,99,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,
11906,1636442599875,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,183,0,0,0,0,71,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,33,0,3,4,0,0,0,0,0,0,0,21,29,189,40,0,0,0,0,0,15,0,0,0,0,0,47,22,0,0,0,0,0,0,0,136,0,2,0,0,0,60,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,
11907,1636442599894,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,115,1,0,0,0,78,0,0,0,0,0,4,72,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,24,17,41,43,0,0,0,0,0,16,0,0,0,0,0,47,19,0,0,0,0,0,0,0,125,0,3,0,0,0,82,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,
11908,1636442599919,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,157,3,0,0,0,74,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,25,39,39,0,0,0,0,0,0,0,0,0,0,0,43,4,0,0,0,0,0,0,0,105,0,8,0,0,0,107,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,
11909,1636442599952,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,0,0,0,194,1,0,0,0,55,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,5,22,24,0,0,0,0,0,39,0,0,0,0,0,0,42,14,0,0,0,0,0,0,0,132,0,8,0,0,0,113,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,
