74564,1637407912827,0,0,0,0,0,0,0,63,22,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,51,11,0,0,0,0,0,0,0,21,242,52,0,0,0,0,0,0,0,0,271,147,0,25,0,0,0,0,0,0,101,392,2,0,0,0,0,0,0,0,0,51,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,13,0,0,0,0,36,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
74565,1637407912857,0,0,0,0,0,0,0,39,13,14,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,58,11,0,0,0,0,0,0,0,26,236,51,0,0,0,0,0,0,0,0,275,153,0,36,0,0,0,0,0,0,99,389,3,0,0,0,0,0,0,0,0,52,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2,0,13,0,0,0,0,37,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
74566,1637407912857,0,0,0,0,0,0,0,59,18,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,43,11,0,0,0,0,0,0,0,25,241,50,0,0,0,0,0,0,0,0,288,143,0,31,0,0,0,0,0,0,99,385,3,0,0,0,0,0,0,0,0,53,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2,0,19,0,0,0,0,36,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
74567,1637407912889,0,0,0,0,0,0,0,73,17,14,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,55,11,0,0,0,0,0,0,0,13,246,51,0,0,0,0,0,0,0,0,282,142,0,0,0,0,0,0,0,0,97,379,3,0,0,0,0,0,0,0,0,57,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,0,0,37,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
74568,1637407912906,0,0,0,0,0,0,0,67,19,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,57,12,0,0,0,0,0,0,0,0,241,50,0,0,0,0,0,0,0,0,293,147,0,47,0,0,0,0,0,0,98,369,3,0,0,0,0,0,0,0,0,55,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,39,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
74569,1637407912931,0,0,0,0,0,0,0,48,22,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,62,11,0,0,0,0,0,0,0,0,241,51,0,0,0,0,0,0,0,0,311,153,0,77,0,0,0,0,0,0,95,387,2,0,0,0,0,0,0,0,0,51,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,35,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
74570,1637407912932,0,0,0,0,0,0,0,56,8,11,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,63,11,0,0,0,0,0,0,0,20,236,51,0,0,0,0,0,0,0,0,283,152,0,0,0,0,0,0,0,0,97,379,3,0,0,0,0,0,0,0,0,51,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,36,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
74571,1637407912957,0,0,0,0,0,0,0,78,25,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,65,11,0,0,0,0,0,0,0,24,242,49,0,0,0,0,0,0,0,0,278,147,0,51,0,0,0,0,0,0,93,377,4,0,0,0,0,0,0,0,0,53,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,32,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
74572,1637407912990,0,0,0,0,0,0,0,82,21,12,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,67,11,0,0,0,0,0,0,0,0,245,51,0,0,0,0,0,0,0,0,284,147,0,0,0,0,0,0,0,0,87,374,2,0,0,0,0,0,0,0,0,54,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,37,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
74573,1637407913009,0,0,0,0,0,0,0,81,18,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,66,11,0,0,0,0,0,0,0,0,244,52,0,0,0,0,0,0,0,0,291,148,0,0,0,0,0,0,0,0,82,366,3,0,0,0,0,0,0,0,0,58,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,42,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
74574,1637407913010,0,0,0,0,0,0,0,87,3,5,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,66,11,0,0,0,0,0,0,0,0,245,54,0,0,0,0,0,0,0,0,288,147,0,0,0,0,0,0,0,0,77,364,4,0,0,0,0,0,0,0,0,56,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,42,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
74575,1637407913030,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,64,12,0,0,0,0,0,0,0,0,246,53,0,0,0,0,0,0,0,0,290,151,0,0,0,0,0,0,0,0,77,384,4,0,0,0,0,0,0,0,0,55,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,44,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
74576,1637407913065,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,64,11,0,0,0,0,0,0,0,0,244,53,0,0,0,0,0,0,0,0,288,151,0,0,0,0,0,0,0,0,77,380,5,0,0,0,0,0,0,0,0,57,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,41,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
74577,1637407913091,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,62,12,0,0,0,0,0,0,0,0,245,54,0,0,0,0,0,0,0,0,259,149,0,0,0,0,0,0,0,0,87,381,3,0,0,0,0,0,0,0,0,58,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,39,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
74578,1637407913106,0,0,0,0,0,0,0,71,4,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,65,15,0,0,0,0,0,0,0,0,246,53,0,0,0,0,0,0,0,0,279,149,0,0,0,0,0,0,0,0,93,404,2,0,0,0,0,0,0,0,0,51,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,36,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
74579,1637407913106,0,0,0,0,0,0,0,51,5,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,42,14,0,0,0,0,0,0,0,3,240,57,0,0,0,0,0,0,0,0,281,151,0,3,0,0,0,0,0,0,105,389,1,0,0,0,0,0,0,0,0,53,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,30,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
74580,1637407913167,0,0,0,0,0,0,0,67,5,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,60,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,48,13,0,0,0,0,0,0,0,0,116,53,0,0,0,0,0,0,0,0,246,98,0,0,0,0,0,0,0,0,100,398,3,0,0,0,0,0,0,0,0,12,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,32,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
74581,1637407913171,0,0,0,0,0,0,0,47,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,37,9,0,0,0,0,0,0,0,0,55,9,0,0,0,0,0,0,0,0,63,69,0,0,0,0,0,0,0,0,220,35,0,0,0,0,0,0,0,0,80,360,3,0,0,0,0,0,0,0,0,12,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,33,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
74582,1637407913200,0,0,0,0,0,0,0,29,47,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,60,7,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,76,9,0,0,0,0,0,0,0,0,55,85,0,0,0,0,0,0,0,0,203,30,0,0,0,0,0,0,0,0,63,382,0,0,0,0,0,0,0,0,0,10,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,0,0,34,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
74583,1637407913200,0,0,0,0,0,0,0,46,36,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,66,11,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,45,11,0,0,0,0,0,0,0,0,60,75,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,57,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,32,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
74584,1637407913210,0,0,0,0,0,0,0,76,58,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,53,21,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,16,0,0,0,0,0,0,0,0,12,107,0,0,0,0,0,0,0,0,199,29,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,30,0,56,0,0,0,0,32,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
74585,1637407913256,0,0,0,0,0,0,0,82,56,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,75,24,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,12,0,0,0,0,0,0,0,0,9,95,0,0,0,0,0,0,0,0,210,39,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,0,0,0,0,0,0,0,0,0,42,0,52,0,0,0,0,22,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
74586,1637407913271,0,0,0,0,0,0,0,88,61,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,5,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,153,89,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,7,25,0,0,0,0,0,0,0,0,0,37,0,17,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
74587,1637407913287,0,0,0,0,0,0,0,101,7,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,82,17,9,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,10,0,0,0,0,0,0,0,0,45,38,0,0,0,0,0,0,0,0,5,44,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,7,19,0,0,0,0,0,0,0,0,0,41,0,55,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
74588,1637407913288,0,0,0,0,0,0,0,83,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,25,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,99,18,0,0,0,0,0,0,0,0,64,77,0,0,0,0,0,0,0,0,78,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,43,0,0,0,0,0,0,0,0,0,14,0,21,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
74589,1637407913334,0,0,0,0,0,0,0,69,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,5,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,51,0,0,0,0,0,0,0,0,0,40,0,18,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
74590,1637407913348,0,0,0,0,0,0,0,76,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,8,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,48,0,0,0,0,0,0,0,0,0,41,0,14,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
74591,1637407913368,0,0,0,0,0,0,0,75,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,72,51,0,0,0,0,0,0,0,0,0,12,0,11,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
74592,1637407913370,0,0,0,0,0,0,0,81,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,45,0,0,0,0,0,0,0,0,0,32,0,4,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
74593,1637407913388,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,26,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,21,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
74594,1637407913432,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,208,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,42,46,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
74595,1637407913447,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,44,0,0,0,0,0,0,0,0,0,40,0,5,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
74596,1637407913448,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,50,0,0,0,0,0,0,0,0,0,43,0,10,0,0,0,0,21,28,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
74597,1637407913476,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,89,51,0,0,0,0,0,0,7,0,0,41,0,16,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
