44803,1636542000722,0,0,0,0,0,0,0,63,66,133,0,0,0,0,0,0,17,110,0,0,0,0,0,0,0,0,0,0,128,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,85,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,11,0,20,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,73,0,0,0,0,0,0,0,0,23,69,0,0,0,0,0,0,0,0,0,0,0,0,0,43,211,0,0,0,2,109,0,0,17,0,111,0,0,0,137,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
44804,1636542000787,0,0,0,0,0,0,0,62,64,131,0,0,0,0,0,0,17,108,0,0,0,0,0,0,0,0,0,0,128,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,85,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,11,0,20,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,74,0,0,0,0,0,0,0,0,27,70,0,0,0,0,0,0,0,0,0,0,0,0,0,48,210,0,0,0,1,110,0,0,18,0,77,0,0,0,140,0,7,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,
44805,1636542000787,0,0,0,0,0,0,0,65,64,129,0,0,0,0,0,0,16,113,0,0,0,0,0,0,0,0,0,0,128,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,82,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,12,0,19,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,71,0,0,0,0,0,0,0,0,31,66,0,0,0,0,0,0,0,0,0,0,0,0,0,10,207,0,0,0,1,106,0,0,18,0,110,0,0,0,136,0,7,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
44806,1636542000797,0,0,0,0,0,0,0,66,64,128,0,0,0,0,0,0,16,113,0,0,0,0,0,0,0,0,0,0,130,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,84,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,11,0,18,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,69,0,0,0,0,0,0,0,0,30,67,0,0,0,0,0,0,0,0,0,0,0,0,0,16,197,0,0,0,0,108,0,0,18,0,118,0,0,0,141,0,9,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
44807,1636542000806,0,0,0,0,0,0,0,66,64,132,0,0,0,0,0,0,16,114,0,0,0,0,0,0,0,0,0,0,130,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,84,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,12,0,20,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,74,0,0,0,0,0,0,0,0,27,72,0,0,0,0,0,0,0,0,0,0,0,0,0,41,200,0,0,0,2,112,0,0,17,0,115,0,0,0,139,0,4,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
44808,1636542000857,0,0,0,0,0,0,0,65,65,132,0,0,0,0,0,0,16,114,0,0,0,0,0,0,0,0,0,0,129,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,85,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,11,0,21,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,74,0,0,0,0,0,0,0,0,27,74,0,0,0,0,0,0,0,0,0,0,0,0,0,35,207,0,0,0,0,112,0,0,18,0,78,0,0,0,140,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
44809,1636542000861,0,0,0,0,0,0,0,65,66,132,0,0,0,0,0,0,17,115,0,0,0,0,0,0,0,0,0,0,129,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,85,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,13,0,21,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,74,0,0,0,0,0,0,0,0,14,72,0,0,0,0,0,0,0,0,0,0,0,0,0,36,205,0,0,0,4,111,0,0,18,0,101,0,0,0,139,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
44810,1636542000861,0,0,0,0,0,0,0,65,62,133,0,0,0,0,0,0,16,115,0,0,0,0,0,0,0,0,0,0,128,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,85,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,13,0,20,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,76,0,0,0,0,0,0,0,0,32,74,0,0,0,0,0,0,0,0,0,0,0,0,0,33,202,0,0,0,5,110,0,0,16,0,109,0,0,0,141,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
44811,1636542000890,0,0,0,0,0,0,0,64,63,133,0,0,0,0,0,0,15,114,0,0,0,0,0,0,0,0,0,0,128,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,84,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,13,0,21,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,75,0,0,0,0,0,0,0,0,23,73,0,0,0,0,0,0,0,0,0,0,0,0,0,37,202,0,0,0,6,105,0,0,18,0,111,0,0,0,144,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
44812,1636542000899,0,0,0,0,0,0,0,65,64,133,0,0,0,0,0,0,17,115,0,0,0,0,0,0,0,0,0,0,130,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,84,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,12,0,20,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,74,0,0,0,0,0,0,0,0,29,73,0,0,0,0,0,0,0,0,0,0,0,0,0,36,200,0,0,0,9,103,0,0,18,0,110,0,0,0,143,0,11,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
44813,1636542000943,0,0,0,0,0,0,0,65,60,132,0,0,0,0,0,0,16,113,0,0,0,0,0,0,0,0,0,0,127,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,83,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,13,0,20,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,30,69,0,0,0,0,0,0,0,0,32,68,0,0,0,0,0,0,0,0,0,0,0,0,0,42,203,0,0,0,41,105,0,0,17,0,112,0,0,0,141,0,9,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
44814,1636542000943,0,0,0,0,0,0,0,66,61,132,0,0,0,0,0,0,17,114,0,0,0,0,0,0,0,0,0,0,128,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,82,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,13,0,20,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,30,68,0,0,0,0,0,0,0,0,28,67,0,0,0,0,0,0,0,0,0,0,0,0,0,45,202,0,0,0,40,106,0,0,17,0,112,0,0,0,141,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
44815,1636542000950,0,0,0,0,0,0,0,63,60,132,0,0,0,0,0,0,17,111,0,0,0,0,0,0,0,0,0,0,128,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,82,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,12,0,19,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,31,67,0,0,0,0,0,0,0,0,32,66,0,0,0,0,0,0,0,0,0,0,0,0,0,45,201,0,0,0,41,105,0,0,18,0,112,0,0,0,143,0,1,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
44816,1636542000971,0,0,0,0,0,0,0,66,64,132,0,0,0,0,0,0,11,112,0,0,0,0,0,0,0,0,0,0,128,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,83,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,13,0,19,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,31,67,0,0,0,0,0,0,0,0,31,64,0,0,0,0,0,0,0,0,0,0,0,0,0,45,201,0,0,0,42,107,0,0,18,0,113,0,0,0,143,0,6,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
44817,1636542001017,0,0,0,0,0,0,0,65,63,132,0,0,0,0,0,0,15,114,0,0,0,0,0,0,0,0,0,0,127,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,84,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,14,0,19,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,33,67,0,0,0,0,0,0,0,0,33,66,0,0,0,0,0,0,0,0,0,0,0,0,0,45,202,0,0,0,41,106,0,0,17,0,114,0,0,0,143,0,5,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
44818,1636542001017,0,0,0,0,0,0,0,65,63,133,0,0,0,0,0,0,15,112,0,0,0,0,0,0,0,0,0,0,128,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,84,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,13,0,19,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,33,67,0,0,0,0,0,0,0,0,34,64,0,0,0,0,0,0,0,0,0,0,0,0,0,44,202,0,0,0,40,103,0,0,17,0,115,0,0,0,145,0,7,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
44819,1636542001038,0,0,0,0,0,0,0,63,64,132,0,0,0,0,0,0,18,109,0,0,0,0,0,0,0,0,0,0,127,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,83,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,12,0,19,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,33,66,0,0,0,0,0,0,0,0,33,65,0,0,0,0,0,0,0,0,0,0,0,0,0,43,204,0,0,0,41,109,0,0,17,0,116,0,0,0,142,0,7,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
44820,1636542001061,0,0,0,0,0,0,0,63,65,133,0,0,0,0,0,0,7,110,0,0,0,0,0,0,0,0,0,0,128,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,83,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,11,0,19,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,32,66,0,0,0,0,0,0,0,0,33,63,0,0,0,0,0,0,0,0,0,0,0,0,0,43,205,0,0,0,41,107,0,0,15,0,115,0,0,0,142,0,5,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
44821,1636542001090,0,0,0,0,0,0,0,66,64,130,0,0,0,0,0,0,11,112,0,0,0,0,0,0,0,0,0,0,129,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,83,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,12,0,19,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,34,68,0,0,0,0,0,0,0,0,31,66,0,0,0,0,0,0,0,0,0,0,0,0,0,2,202,0,0,0,38,109,0,0,16,0,116,0,0,0,145,0,9,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
44822,1636542001113,0,0,0,0,0,0,0,66,65,130,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,133,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,82,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,13,0,18,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,17,69,0,0,0,0,0,0,0,0,23,67,0,0,0,0,0,0,0,0,0,0,0,0,0,15,199,0,0,0,20,110,0,0,17,0,106,0,0,0,148,0,9,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
44823,1636542001113,0,0,0,0,0,0,0,65,70,131,0,0,0,0,0,0,2,108,0,0,0,0,0,0,0,0,0,0,137,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,84,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,13,0,20,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,11,62,0,0,0,0,0,0,0,0,0,0,0,0,0,41,207,0,0,0,0,96,0,0,17,0,116,0,0,0,151,0,8,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
44824,1636542001137,0,0,0,0,0,0,0,64,70,134,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,138,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,80,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,11,0,20,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,101,0,0,17,0,112,0,0,0,151,0,11,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,
44825,1636542001221,0,0,0,0,0,0,0,64,71,133,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,135,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,84,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,13,0,20,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,95,0,0,17,0,115,0,0,0,154,0,11,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
44826,1636542001225,0,0,0,0,0,0,0,66,70,132,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,137,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,82,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,10,0,19,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,5,217,0,0,0,0,112,0,0,17,0,116,0,0,0,155,0,13,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
44827,1636542001225,0,0,0,0,0,0,0,64,67,132,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,138,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,83,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,9,0,19,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,28,219,0,0,0,20,109,0,0,17,0,117,0,0,0,149,0,12,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,
44828,1636542001229,0,0,0,0,0,0,0,65,67,134,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,132,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,88,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,11,0,21,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,38,221,0,0,0,0,112,0,0,18,0,116,0,0,0,137,0,13,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
44829,1636542001235,0,0,0,0,0,0,0,121,64,131,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,134,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,85,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,0,17,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,31,216,0,0,0,8,108,0,0,17,0,130,0,0,0,143,0,11,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
44830,1636542001275,0,0,0,0,0,0,0,128,63,133,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,131,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,84,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,77,219,0,0,0,14,87,0,0,17,0,138,0,0,0,146,0,9,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
44831,1636542001295,0,0,0,0,0,0,0,128,63,134,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,133,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,86,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,88,256,0,0,0,0,104,0,0,18,0,149,0,0,0,146,0,9,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
44832,1636542001295,0,0,0,0,0,0,0,125,66,135,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,134,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,89,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,62,215,0,0,0,0,108,0,0,19,0,147,0,0,0,147,0,5,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
44833,1636542001316,0,0,0,0,0,0,0,122,66,134,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,14,133,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,89,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,20,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,86,250,0,0,0,24,109,0,0,18,0,141,0,0,0,144,0,6,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
44834,1636542001337,0,0,0,0,0,0,0,122,65,135,0,0,0,0,0,0,17,101,0,0,0,0,0,0,0,0,0,17,135,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,86,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,56,247,0,0,0,0,112,0,0,19,0,137,0,0,0,145,0,5,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
44835,1636542001373,0,0,0,0,0,0,0,119,65,138,0,0,0,0,0,0,9,102,0,0,0,0,0,0,0,0,0,19,129,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,82,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,61,229,0,0,0,4,109,0,0,18,0,138,0,0,0,143,0,7,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
44836,1636542001373,0,0,0,0,0,0,0,116,67,136,0,0,0,0,0,0,7,103,0,0,0,0,0,0,0,0,0,0,137,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,89,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,87,249,0,0,0,0,109,0,0,19,0,148,0,0,0,147,0,11,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
