201462,1638599481094,13,0,24,0,14,0,0,30,0,0,115,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,69,0,0,0,0,0,0,0,0,6,0,0,0,0,17,0,0,0,0,16,16,55,0,0,0,0,182,38,66,7,6,0,0,0,14,0,0,19,0,105,79,13,234,229,0,0,117,103,247,64,82,15,165,187,37,0,37,75,256,100,0,0,0,0,0,0,0,0,0,0,0,
201463,1638599481116,14,0,33,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,21,41,0,0,0,0,3,0,0,0,0,9,21,57,0,0,0,0,143,67,58,2,10,0,0,0,0,0,0,18,0,144,122,0,238,254,0,0,121,113,307,81,83,0,168,194,49,0,45,84,275,119,6,0,0,0,0,0,0,0,0,0,0,
201464,1638599481135,14,0,20,19,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,67,0,0,0,33,0,0,0,11,69,0,0,0,0,0,0,7,0,25,0,17,48,0,0,0,0,137,62,59,163,97,44,0,0,0,0,12,16,0,130,151,0,242,231,0,0,183,121,269,117,67,0,187,188,6,0,111,90,214,140,29,0,0,0,0,0,0,0,0,0,0,
201465,1638599481174,10,0,19,21,0,0,0,50,0,4,2,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,73,0,0,0,68,122,0,0,0,0,0,0,4,0,25,0,17,45,0,0,0,0,123,45,169,157,154,0,0,0,0,0,0,0,0,0,0,5,258,276,0,0,199,155,274,91,143,38,157,190,0,0,93,143,193,119,32,0,0,0,0,0,0,0,0,0,0,
201466,1638599481175,0,0,13,0,0,0,0,50,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,11,0,0,0,0,67,0,0,0,82,0,0,0,72,63,0,0,0,0,0,0,0,0,45,47,9,49,0,0,0,0,99,25,204,208,221,0,0,0,0,0,0,0,0,0,0,15,263,256,0,0,215,184,267,76,201,59,179,147,0,0,107,144,174,84,90,0,0,0,0,0,0,0,0,0,0,
201467,1638599481197,14,0,7,0,0,0,0,3,0,0,43,50,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,12,2,0,0,0,0,36,0,0,0,69,0,0,0,42,58,0,0,0,0,0,0,0,0,46,33,6,51,0,0,0,0,64,9,194,339,222,0,0,0,0,0,0,0,0,0,0,28,242,234,8,0,212,198,291,19,259,63,175,201,0,0,144,189,212,44,163,0,0,0,0,0,0,0,0,0,0,
201468,1638599481217,17,0,7,0,42,0,0,38,0,0,35,29,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,19,0,0,0,0,61,0,0,0,50,0,0,0,45,92,0,0,0,0,0,0,0,0,58,42,0,57,0,0,1,0,70,35,235,440,238,0,0,0,0,0,0,0,0,0,0,0,245,220,0,0,224,179,271,0,250,0,178,185,15,0,183,175,183,0,165,0,0,0,0,0,0,0,0,0,0,
201469,1638599481255,17,0,3,30,52,0,0,48,0,28,40,130,80,0,0,0,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,27,0,0,0,0,74,0,0,0,23,0,0,0,53,124,0,0,0,0,0,17,0,0,55,44,10,60,0,0,20,0,72,28,237,425,250,0,0,0,0,0,0,0,0,0,0,0,221,226,0,0,190,158,267,0,244,0,182,217,0,17,154,128,199,0,158,0,0,0,0,0,0,0,0,0,0,
201470,1638599481276,0,0,5,0,226,0,0,35,0,0,35,152,18,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,37,0,0,0,0,28,0,0,0,0,68,0,0,0,68,0,0,0,11,124,0,0,0,0,0,35,1,0,53,43,10,60,0,0,18,0,74,27,220,425,241,0,0,0,0,0,0,0,0,0,0,0,218,223,0,0,219,143,298,0,258,14,150,224,0,19,160,89,193,0,130,0,0,0,0,0,0,0,0,0,0,
201471,1638599481276,0,0,2,0,1,2,0,40,0,0,42,157,101,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,33,0,0,0,7,26,0,0,0,0,75,0,0,0,23,0,0,0,10,76,0,0,0,0,0,0,0,0,43,44,0,61,0,0,15,0,61,0,215,370,211,49,0,0,0,0,0,178,22,126,204,0,191,251,0,0,207,125,291,0,232,0,143,238,0,20,171,89,215,0,135,0,0,0,0,0,0,0,0,0,0,
201472,1638599481295,0,0,5,0,0,3,0,33,0,0,62,77,16,0,0,50,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,11,0,0,0,3,17,0,0,0,0,74,0,0,0,27,0,0,0,7,148,0,0,0,0,0,0,0,0,52,48,11,57,0,0,4,0,59,11,228,351,247,40,0,0,0,0,0,177,34,136,202,0,196,272,0,0,227,128,281,0,234,0,134,261,0,0,169,82,195,0,142,0,0,0,0,0,0,0,0,0,0,
201473,1638599481319,0,0,5,0,0,0,0,0,0,16,61,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,16,0,0,0,1,0,0,0,0,0,44,0,0,0,28,0,0,0,9,149,0,0,13,18,0,0,1,0,90,20,82,62,0,0,7,0,73,0,240,288,230,52,0,0,0,0,0,173,60,113,224,0,136,211,0,0,113,77,188,0,174,0,101,217,6,0,101,54,135,0,102,0,0,0,0,0,0,0,0,0,0,
201474,1638599481353,0,0,8,0,0,0,0,0,0,0,105,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,13,0,0,0,0,0,41,0,0,0,24,0,0,0,18,90,0,0,0,0,0,0,0,0,65,39,37,60,0,0,26,0,69,0,189,330,274,47,0,0,0,0,0,170,19,108,179,0,245,301,3,0,244,191,303,0,246,0,155,221,39,0,149,105,183,35,114,0,0,0,0,0,0,0,0,0,0,
201475,1638599481354,45,0,5,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,58,0,0,0,29,0,0,0,8,77,25,8,21,28,0,0,17,51,115,26,83,55,0,0,0,0,72,0,198,336,333,49,0,0,0,0,0,150,64,120,190,0,163,224,0,0,167,128,272,19,220,48,113,196,11,0,124,63,170,29,126,0,0,0,0,0,0,0,0,0,0,
201476,1638599481390,0,0,4,0,0,0,0,0,0,0,90,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,13,0,0,0,5,0,51,0,0,0,26,0,0,0,7,39,46,20,9,17,0,0,1,41,82,30,71,49,0,0,0,0,66,38,234,379,385,47,0,0,0,0,56,163,69,155,207,42,215,311,0,0,172,196,303,26,258,41,131,294,26,3,144,77,190,30,184,0,0,0,0,0,0,0,0,0,0,
201477,1638599481396,0,0,2,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,81,0,0,0,60,0,0,0,28,46,9,11,44,67,0,0,83,91,135,29,125,57,0,0,0,0,54,30,296,433,443,44,0,16,0,0,53,165,55,157,259,0,271,341,0,0,265,301,375,37,349,91,33,271,87,35,160,0,53,117,115,0,0,0,0,0,0,0,0,0,0,
201478,1638599481437,0,0,1,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,18,0,0,0,18,0,0,0,8,0,54,0,0,0,70,0,0,0,25,0,3,28,26,60,0,0,74,76,127,0,137,62,0,0,0,0,49,77,275,454,437,45,0,0,0,0,63,163,100,234,336,0,277,434,0,0,285,307,405,26,384,211,37,327,84,35,152,0,142,186,89,0,0,0,0,0,0,0,0,0,0,
201479,1638599481458,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,36,0,0,0,0,0,0,0,0,26,60,0,0,0,38,0,0,0,37,56,53,12,59,132,0,0,97,100,180,35,138,46,0,0,0,0,51,83,275,513,430,55,0,0,0,0,74,160,90,210,429,0,266,391,18,0,263,287,395,36,326,194,33,276,69,30,115,7,147,187,82,0,0,0,0,0,0,0,0,0,0,
201480,1638599481459,0,0,0,0,0,0,0,0,0,0,32,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,27,0,0,0,0,0,0,0,0,38,56,0,0,0,72,0,0,0,16,43,89,15,69,163,0,0,113,116,202,47,174,66,0,0,0,0,66,99,247,562,465,0,0,0,0,0,0,0,0,0,0,0,254,435,0,0,275,297,418,66,417,218,36,323,53,35,158,16,194,191,127,0,0,0,0,0,0,0,0,0,0,
201481,1638599481481,5,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,3,0,0,0,0,14,0,0,0,82,0,0,0,41,1,102,18,46,143,0,0,108,117,202,17,194,73,0,0,0,0,63,99,245,497,466,0,0,0,0,0,0,0,0,0,0,0,202,421,0,0,286,309,434,51,435,214,42,256,114,35,102,18,138,204,107,0,0,0,0,0,0,0,0,0,0,
201482,1638599481515,0,0,1,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,86,0,0,0,37,0,114,17,26,102,0,0,80,99,135,12,152,6,0,0,0,0,68,97,252,408,484,0,0,0,0,0,0,0,0,0,0,0,168,407,0,0,286,282,388,37,356,200,41,182,99,34,151,71,33,199,88,0,0,0,0,0,0,0,0,0,0,
201483,1638599481540,5,0,3,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,2,18,0,0,0,56,0,0,0,43,0,97,39,0,0,0,0,0,4,8,0,36,0,0,0,0,0,68,89,228,281,435,0,0,0,0,0,129,0,0,0,0,0,119,435,0,0,266,236,340,11,383,143,36,129,101,29,79,22,34,90,51,0,0,0,0,0,0,0,0,0,0,
201484,1638599481541,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,15,0,31,0,0,0,49,0,0,0,29,0,12,21,0,61,0,0,30,51,94,0,107,0,0,0,0,0,49,54,179,241,353,52,0,0,0,0,60,73,0,174,256,0,104,346,0,0,303,224,327,0,388,39,37,85,0,22,0,0,28,118,22,0,0,0,0,0,0,0,0,0,0,
201485,1638599481553,0,0,6,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,27,0,0,0,32,0,0,39,0,0,0,0,0,0,12,4,23,0,0,0,0,0,59,67,115,52,155,52,0,0,0,0,0,70,0,89,247,0,89,366,0,0,266,274,381,0,449,24,31,81,0,23,0,0,31,8,10,0,0,0,0,0,0,0,0,0,0,
201486,1638599481575,11,0,9,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,35,0,0,0,0,0,0,38,0,0,0,0,0,0,0,42,20,0,0,0,0,0,33,0,104,43,77,55,0,0,0,0,0,73,0,6,237,0,96,303,0,0,221,247,404,0,503,0,31,68,0,47,3,0,0,109,12,0,0,0,0,0,0,0,0,0,0,
201487,1638599481612,11,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,6,40,0,0,0,0,0,0,55,0,47,32,0,53,0,0,0,0,0,69,0,12,222,0,16,131,0,0,114,87,222,0,286,0,18,64,0,22,63,12,115,53,217,0,0,0,0,0,0,0,0,0,0,
201488,1638599481612,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,11,0,0,0,0,25,0,0,0,29,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,39,0,0,0,0,0,118,0,50,30,0,55,0,0,0,0,0,0,0,11,144,0,1,73,0,0,103,62,175,0,311,0,0,38,0,0,68,21,114,0,245,0,0,0,0,0,0,0,0,0,0,
201489,1638599481641,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,41,23,0,46,0,0,20,0,0,0,0,79,66,0,0,8,0,0,69,37,107,0,284,0,0,0,0,0,22,2,50,6,222,0,0,0,0,0,0,0,0,0,0,
201490,1638599481663,10,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,42,0,0,13,0,0,0,0,0,0,0,0,0,0,0,122,0,42,0,0,50,0,0,14,0,0,0,0,2,0,0,0,3,0,0,0,52,41,0,165,0,0,0,0,0,0,2,50,4,110,0,0,0,0,0,0,0,0,0,0,
201491,1638599481701,11,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,11,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66,4,99,0,0,0,0,0,0,0,22,57,94,0,0,0,0,0,0,0,0,0,0,
201492,1638599481717,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,20,0,0,0,0,0,0,0,0,0,29,0,0,6,26,0,0,0,0,0,18,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,
201493,1638599481717,4,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,19,0,0,0,8,0,0,0,0,0,32,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,
201494,1638599481757,5,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,35,0,0,4,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
201495,1638599481761,4,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
