53902,1637591023234,0,0,0,0,0,32,88,32,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,4,178,43,0,0,14,0,0,0,47,32,0,0,0,0,39,0,0,0,106,0,236,81,0,0,8,19,0,91,0,31,27,0,0,0,0,0,0,0,158,26,70,26,0,246,17,0,163,8,374,216,0,143,0,0,49,201,167,641,677,634,135,156,94,77,0,0,125,307,306,1288,104,107,391,210,47,210,59,0,48,0,131,208,327,13,22,0,25,0,0,0,0,59,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,
53903,1637591023258,0,0,0,0,0,24,89,34,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,10,0,0,0,0,0,0,0,6,179,20,0,0,27,0,0,0,41,46,0,0,0,0,0,0,0,0,91,0,243,105,0,0,11,0,0,65,26,31,25,0,3,0,0,0,0,0,148,37,72,49,0,245,15,0,167,4,360,211,0,147,0,0,53,225,164,652,684,625,140,143,93,94,0,0,125,314,301,1296,109,69,376,227,49,157,59,0,45,0,132,212,333,47,20,0,26,0,0,0,0,58,0,0,45,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,9,
53904,1637591023259,0,0,0,0,0,0,86,23,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,14,0,0,0,0,0,0,0,6,164,41,0,0,15,0,0,0,40,65,0,0,0,0,29,0,0,0,106,0,233,106,0,0,29,17,0,100,2,37,30,0,30,0,0,0,0,0,140,60,76,53,0,252,15,0,148,0,384,217,0,152,0,0,56,226,181,703,698,639,132,142,94,54,0,0,124,312,320,1260,110,62,377,230,46,155,63,0,46,0,130,199,330,49,25,0,27,0,0,0,0,58,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,
53905,1637591023283,0,0,0,0,0,0,128,23,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,7,0,0,0,0,0,0,0,6,186,43,0,0,4,0,0,0,26,67,0,0,0,0,28,0,0,0,112,0,245,113,0,0,4,4,0,83,3,40,30,0,24,0,0,0,0,0,105,81,73,55,0,247,13,0,181,1,383,227,0,155,0,0,71,227,184,699,709,658,137,132,91,6,0,0,126,306,362,1194,67,63,393,219,47,160,63,0,45,0,133,141,322,46,25,0,28,0,0,0,0,64,0,0,45,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,19,
53906,1637591023348,0,0,0,0,0,0,128,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,19,18,0,0,0,0,0,0,0,0,193,51,0,0,14,0,0,0,36,53,0,0,0,0,59,0,0,0,105,0,228,109,0,0,3,7,0,61,8,43,35,0,29,0,0,0,0,0,155,83,79,31,0,241,15,0,182,0,384,232,0,161,0,0,49,225,150,648,683,659,91,131,73,53,0,0,127,297,357,1141,65,55,359,222,47,150,63,0,48,0,135,142,335,45,28,0,25,0,0,0,0,66,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,
53907,1637591023359,0,0,0,0,0,0,141,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,10,0,0,0,0,0,0,0,0,159,38,0,0,11,0,0,0,36,57,0,0,0,0,69,0,0,0,99,0,219,101,0,0,0,20,0,61,36,46,35,0,18,0,0,0,0,0,152,74,78,53,0,255,45,0,181,1,414,237,0,152,0,0,53,218,169,632,707,671,90,104,73,75,0,0,131,280,355,1059,68,55,362,218,43,155,62,0,44,0,138,130,331,44,25,0,23,0,0,0,0,110,2,0,50,2,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,64,
53908,1637591023397,0,0,0,0,0,2,133,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,8,0,0,0,0,0,0,0,16,175,32,0,0,17,0,0,0,35,62,0,0,0,0,57,0,0,0,99,0,194,75,0,0,3,23,0,76,23,48,39,0,29,0,0,0,0,0,147,72,83,74,0,247,32,0,220,1,419,247,0,147,0,0,51,223,186,633,734,700,96,123,100,6,0,0,120,246,299,957,66,59,370,218,43,149,61,0,46,0,141,135,323,44,25,0,22,0,0,0,0,105,11,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,
53909,1637591023397,0,0,0,0,0,4,136,37,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,12,0,0,0,0,0,0,0,21,148,30,0,0,17,0,0,0,35,51,0,0,0,0,68,0,0,0,111,0,192,91,0,0,1,23,0,65,25,44,41,0,31,0,0,0,0,0,158,69,83,71,0,251,13,0,219,0,387,250,0,150,0,0,71,213,173,636,731,690,99,135,102,4,0,0,134,243,307,933,65,55,372,213,42,154,63,0,46,0,147,135,329,46,25,0,19,0,0,0,0,118,11,0,43,13,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,62,
53910,1637591023409,0,0,0,0,0,4,137,39,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,15,0,0,0,0,0,0,0,12,187,26,0,0,17,0,0,0,34,51,0,0,0,0,69,0,0,0,110,0,145,52,0,0,0,25,0,59,19,48,43,0,28,0,0,0,0,0,151,77,75,56,0,253,65,0,212,0,401,252,0,156,0,0,66,208,172,673,747,691,98,149,97,3,0,0,162,278,311,952,65,23,376,215,43,143,59,0,45,0,153,141,325,46,26,0,15,0,0,0,0,123,11,0,51,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,
53911,1637591023420,0,0,0,0,0,6,137,36,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,37,12,0,0,0,0,0,0,0,9,168,16,0,0,19,0,0,0,33,50,0,0,0,0,67,0,0,0,105,0,146,42,0,0,0,20,0,81,9,51,40,0,24,0,0,0,0,0,149,77,78,27,0,253,83,0,210,0,413,251,0,155,0,0,51,214,183,631,768,690,102,142,99,3,0,0,209,287,320,939,64,23,379,218,44,137,59,0,40,0,147,138,334,46,26,0,20,0,0,0,0,126,0,0,49,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,
53912,1637591023465,0,0,0,0,0,6,138,37,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,33,10,0,0,0,0,0,0,0,11,157,40,0,0,19,0,0,0,32,54,0,0,0,0,72,0,0,0,101,0,176,30,0,0,0,26,0,80,20,50,36,0,30,0,0,0,0,0,145,75,80,61,0,249,84,0,211,0,407,250,0,171,0,0,60,218,171,659,751,698,103,124,100,3,0,0,210,275,343,938,61,25,378,212,44,141,58,0,70,0,147,146,333,45,26,0,19,0,0,0,0,131,0,0,39,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,
53913,1637591023466,0,0,0,0,0,5,137,39,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,35,10,0,0,0,0,0,0,0,20,163,37,0,0,18,0,0,0,29,45,0,0,0,0,69,0,0,0,98,0,212,0,0,0,0,26,0,83,21,48,37,0,31,0,0,0,0,0,151,78,78,111,0,254,83,0,221,0,406,246,0,155,0,0,74,225,189,660,754,703,101,132,101,5,0,0,139,279,352,946,62,23,375,215,46,138,60,0,43,0,140,142,336,50,27,0,19,0,0,0,0,126,0,0,29,10,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,69,
53914,1637591023480,0,0,0,0,0,6,159,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,16,11,0,0,0,0,0,0,0,14,155,30,0,0,19,0,0,0,22,47,0,0,0,0,69,0,0,0,111,0,219,8,0,0,0,27,0,61,20,45,38,0,31,0,0,0,0,0,150,81,77,104,0,252,81,0,227,0,394,244,0,167,0,0,74,228,180,686,743,711,102,129,101,10,0,0,186,270,353,945,64,24,357,212,43,126,59,0,43,0,141,145,316,45,29,0,14,0,0,0,0,122,19,0,22,12,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,69,
53915,1637591023491,0,0,0,0,0,6,160,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,18,0,0,0,0,0,28,9,0,0,0,0,0,0,0,14,170,30,0,0,23,0,0,0,31,47,0,0,0,0,66,0,0,0,110,0,217,39,0,0,4,21,0,61,20,35,35,0,31,0,0,0,0,0,147,81,78,109,0,258,70,0,208,0,384,244,0,161,0,0,75,228,183,671,712,706,100,132,102,30,0,0,135,287,357,957,66,24,367,214,43,123,61,0,44,0,142,145,318,37,27,0,16,0,0,0,0,80,14,0,28,12,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,67,
53916,1637591023517,0,0,0,0,0,6,154,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,32,11,0,0,0,0,0,0,0,5,177,33,0,0,17,0,0,0,42,49,0,0,0,0,79,0,0,0,111,0,212,0,0,0,4,19,0,101,13,37,34,0,33,0,0,0,0,0,148,81,75,113,0,255,13,0,187,0,383,246,0,164,0,0,74,226,180,667,716,703,98,136,104,55,0,0,131,266,352,971,63,23,371,214,45,125,62,0,43,0,139,146,318,41,27,0,15,0,0,0,0,76,0,0,43,13,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,69,
53917,1637591023534,0,0,0,0,0,5,158,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,30,11,0,0,0,0,0,0,0,3,175,32,0,0,15,0,0,0,45,59,0,0,0,0,31,0,0,0,112,0,209,32,0,0,11,22,0,88,32,36,32,0,34,0,0,0,0,0,133,80,74,102,0,260,13,0,177,0,372,239,0,159,0,0,64,223,197,657,720,693,101,134,83,64,0,0,114,288,328,999,58,23,375,211,46,132,62,0,44,0,142,144,326,42,23,0,23,0,0,0,0,73,0,0,45,12,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,58,
53918,1637591023535,0,0,0,0,0,5,151,41,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,35,0,0,0,0,0,31,11,0,0,0,0,0,0,0,7,180,32,0,0,12,0,0,0,45,52,0,0,0,0,71,0,0,0,103,0,214,46,0,0,33,10,0,91,2,35,33,0,33,0,0,0,0,0,148,79,76,92,0,287,13,0,174,0,397,240,0,161,0,0,64,224,177,702,690,696,100,149,105,70,0,0,128,275,315,1003,63,24,369,214,48,150,61,0,45,0,137,145,326,44,24,0,23,0,0,0,0,68,0,0,49,10,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,36,
53919,1637591023578,0,0,0,0,0,4,147,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,29,13,0,0,0,0,0,0,0,10,179,31,0,0,24,0,0,0,42,61,0,0,0,0,39,0,0,0,111,0,220,22,0,0,32,9,0,68,37,40,33,0,32,0,0,0,0,0,141,81,74,124,0,289,11,0,168,0,385,239,0,159,0,0,65,223,177,724,694,675,92,143,102,65,0,0,105,271,313,1014,62,24,363,217,47,147,60,0,44,0,135,147,314,36,51,0,25,0,0,0,0,68,0,0,43,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,
53920,1637591023598,0,0,0,0,0,4,153,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,32,13,0,0,0,0,0,0,0,8,182,30,0,0,0,0,0,0,44,59,0,0,0,0,62,0,0,0,116,0,226,31,0,0,15,16,0,89,27,38,34,0,31,0,0,0,0,0,163,79,76,94,0,304,11,0,161,0,372,237,0,160,0,0,73,222,171,716,665,675,86,151,100,70,0,0,79,280,315,1045,51,24,366,226,45,144,64,0,43,0,134,149,311,0,54,0,23,0,0,0,0,68,11,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,
53921,1637591023623,0,0,0,0,0,4,156,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,32,0,0,0,0,0,0,0,0,32,13,0,0,0,0,0,0,0,6,183,46,0,0,12,0,0,0,46,61,0,0,0,0,37,0,0,0,114,0,226,30,0,0,34,19,0,102,0,43,32,0,32,0,0,0,0,0,172,77,74,113,0,325,12,0,162,0,354,232,0,159,0,0,74,214,175,723,667,688,97,145,102,51,0,0,125,274,315,1051,54,21,374,217,47,137,61,0,46,0,138,146,314,0,1,0,26,0,0,0,0,69,0,0,51,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,
53922,1637591023623,0,0,0,0,0,3,170,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,33,12,0,0,0,0,0,0,0,4,183,55,0,0,0,0,0,0,49,60,0,0,0,0,48,0,0,0,113,0,229,32,0,0,27,12,0,80,0,45,32,0,31,0,0,0,0,0,176,75,73,102,0,305,71,0,165,0,356,229,0,157,0,0,61,195,165,740,652,686,99,141,93,30,0,0,101,275,319,1078,62,22,378,222,37,148,62,0,45,0,137,143,322,0,55,0,26,0,0,0,0,66,0,0,49,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,
53923,1637591023637,0,0,0,0,0,4,170,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,34,11,0,0,0,0,0,0,0,5,191,45,0,0,0,0,0,0,47,60,0,0,0,0,55,0,0,0,117,0,229,32,0,0,28,19,0,83,0,48,34,0,31,0,0,0,0,0,173,76,74,137,0,327,11,0,136,0,364,229,0,155,0,0,74,217,145,763,666,685,96,138,107,5,0,0,112,276,317,1075,60,18,374,229,44,147,65,0,44,0,136,141,320,0,56,0,27,0,0,0,0,63,0,0,27,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,
53924,1637591023685,0,0,0,0,0,15,184,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,35,10,0,0,0,0,0,0,0,4,189,47,0,0,0,0,0,0,47,59,0,0,0,0,3,0,0,0,115,0,222,31,0,0,19,24,0,75,0,53,34,0,30,0,0,0,0,0,171,96,72,144,0,336,17,0,120,0,371,230,0,154,0,0,5,220,163,761,679,686,100,149,107,45,0,0,123,286,312,1053,62,20,376,230,46,158,61,0,33,0,137,137,322,0,30,0,22,0,0,0,0,64,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
53925,1637591023695,0,0,0,0,0,15,179,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,33,10,0,0,0,0,0,0,0,6,187,48,0,0,19,0,0,0,47,59,0,0,0,0,32,0,0,0,114,0,215,34,0,0,27,24,0,101,11,51,33,0,31,0,0,0,0,0,169,95,70,142,0,355,17,0,161,0,381,226,0,145,0,0,46,218,149,759,689,693,95,160,109,18,0,0,127,279,313,1046,62,38,374,235,38,139,62,0,42,0,139,131,323,0,48,0,25,0,0,0,0,62,0,0,54,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
53926,1637591023697,0,0,0,0,0,16,178,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,34,11,0,0,0,0,0,0,0,5,188,40,0,0,0,0,0,0,39,63,0,0,0,0,52,0,0,0,114,0,233,36,0,0,37,23,0,82,11,41,31,0,28,0,0,0,0,0,168,88,71,134,0,343,13,0,126,0,382,229,0,151,0,0,67,213,148,759,710,700,89,158,111,66,0,0,129,283,307,1048,63,43,375,229,39,139,63,0,42,0,137,133,323,0,52,0,28,0,0,0,0,64,0,0,42,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
53927,1637591023717,0,0,0,0,0,15,200,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,37,0,0,0,0,0,0,0,0,33,11,0,0,0,0,0,0,0,6,187,40,0,0,0,0,0,0,40,61,0,0,0,0,81,0,0,0,112,0,235,33,0,0,13,14,0,75,15,41,32,0,31,0,0,0,0,0,166,82,73,151,0,344,80,0,117,34,384,232,0,150,0,0,35,220,154,747,711,699,86,150,109,72,0,0,133,285,312,1043,62,49,378,227,45,146,63,0,41,0,137,135,308,43,20,0,27,0,0,0,0,53,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
53928,1637591023759,0,0,0,0,0,15,180,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,37,0,0,0,0,0,0,0,0,35,13,0,0,0,0,0,0,0,5,189,36,0,0,0,0,0,0,47,63,0,0,0,0,62,0,0,0,112,0,215,37,0,0,17,7,0,78,23,40,32,0,32,0,0,0,0,0,164,93,72,147,0,341,64,0,119,27,384,232,0,149,0,0,56,222,149,754,723,698,93,140,108,72,0,0,134,288,313,1029,60,51,379,225,35,151,64,0,40,0,137,141,285,40,49,0,26,0,0,0,0,64,0,0,46,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
53929,1637591023777,0,0,0,0,0,13,180,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,27,0,0,0,0,0,0,0,0,36,14,0,0,0,0,0,0,0,6,186,36,0,0,0,0,0,0,31,64,0,0,0,0,51,0,0,0,112,0,227,37,0,0,14,13,0,75,18,50,33,0,31,0,0,0,0,0,166,97,73,149,0,337,70,0,119,30,381,231,0,151,0,0,67,224,149,756,724,702,97,139,106,72,0,0,135,298,315,1019,62,47,372,223,32,154,62,0,42,0,130,133,305,33,40,0,25,0,0,0,0,64,2,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
53930,1637591023799,0,0,0,0,0,6,181,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,27,0,0,0,0,0,0,0,0,35,13,0,0,0,0,0,0,0,8,186,35,0,0,13,0,0,0,40,66,0,0,0,0,83,0,0,0,112,0,235,36,0,0,32,23,0,78,25,54,33,0,30,0,0,0,0,0,182,88,73,154,0,335,71,0,115,5,379,235,0,152,0,0,31,221,165,751,734,705,96,142,105,64,0,0,137,290,311,1019,62,31,373,223,40,148,64,0,39,0,130,132,301,47,19,0,31,0,0,0,0,54,7,0,49,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
53931,1637591023799,0,0,0,0,0,15,177,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,23,0,0,0,0,0,0,0,0,31,12,0,0,0,0,0,0,0,7,206,42,0,0,12,0,0,0,40,65,0,0,0,0,73,0,0,0,115,0,236,36,0,0,25,23,0,86,1,53,30,0,32,0,0,0,0,0,190,82,69,158,0,324,69,0,120,33,379,232,0,157,0,0,59,214,146,749,739,702,91,141,109,130,0,0,137,295,313,1015,62,22,388,223,38,148,65,0,42,0,132,137,269,45,6,0,27,0,0,0,0,54,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
53932,1637591023842,0,0,0,0,0,4,187,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,24,0,0,0,0,0,0,0,0,33,14,0,0,0,0,0,0,0,9,212,43,0,0,14,0,0,0,37,65,0,0,0,0,77,0,0,0,107,0,236,23,0,0,28,19,0,75,18,46,32,0,32,0,0,0,0,0,180,81,72,156,0,321,16,0,113,32,383,233,0,156,0,0,3,220,157,755,752,703,97,140,111,92,0,0,135,301,314,1024,63,22,388,222,43,148,65,0,42,0,111,132,233,42,9,0,22,0,0,0,0,51,0,0,53,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
53933,1637591023853,0,0,0,0,0,3,195,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,23,0,0,0,0,0,0,0,0,33,12,0,0,0,0,0,0,0,10,216,45,0,0,15,0,0,0,41,61,0,0,0,0,57,0,0,0,114,0,238,57,0,0,35,2,0,73,52,46,30,0,21,0,0,0,0,0,181,73,69,154,0,310,62,0,114,32,378,233,0,155,0,0,3,233,131,740,758,701,92,139,110,82,0,0,134,291,302,1035,63,20,389,221,40,146,65,0,34,0,128,130,227,44,11,0,27,0,0,0,0,49,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,
53934,1637591023888,0,0,0,0,0,2,181,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,22,0,0,0,0,0,0,0,0,33,10,0,0,0,0,0,0,0,9,217,45,0,0,17,0,0,0,37,89,0,0,0,0,39,0,0,0,112,0,232,52,0,0,39,7,0,72,49,57,31,0,25,0,0,0,0,0,195,95,67,155,0,223,14,0,100,27,391,232,26,155,0,0,3,208,118,684,739,685,91,143,105,71,0,0,137,298,309,1019,63,19,377,234,39,148,63,0,39,0,128,127,228,48,14,0,26,0,0,0,0,43,62,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
53935,1637591023888,0,0,0,0,0,2,194,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,18,0,0,0,0,0,0,0,0,32,12,0,0,0,0,0,0,0,11,218,45,0,0,14,0,0,0,35,95,0,0,0,0,59,0,0,0,107,0,233,57,0,0,30,16,0,54,55,80,35,0,31,0,0,0,0,0,209,100,68,160,0,233,19,0,100,37,419,234,24,160,0,0,4,179,126,691,765,684,86,140,81,14,0,0,131,275,294,999,62,22,395,232,35,142,56,0,36,0,98,63,164,87,15,0,27,0,0,0,0,40,24,0,53,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,
