51794,1636621740816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,161,0,0,0,0,0,0,0,14,61,175,109,0,0,0,0,0,5,0,107,79,236,0,0,0,0,3,0,0,28,145,0,0,0,0,0,0,0,21,155,6,0,0,0,142,63,0,0,0,0,0,0,0,10,0,0,33,0,0,0,0,0,0,0,3,45,5,99,241,0,0,0,307,303,0,0,42,6,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,
51795,1636621740823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,12,33,129,73,0,0,0,0,0,13,0,115,98,184,0,0,0,0,14,0,0,34,153,0,0,0,0,0,11,0,21,117,90,14,0,0,147,72,0,0,0,0,0,0,0,0,0,18,28,0,0,0,0,0,4,71,0,73,3,97,181,0,0,0,301,307,0,0,42,8,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,
51796,1636621740865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,10,82,183,51,0,0,0,0,0,0,0,87,114,201,0,0,0,0,12,0,0,33,107,0,0,0,0,0,0,0,19,103,7,0,0,0,136,70,0,0,0,0,0,35,0,0,0,28,25,0,0,0,0,0,8,77,167,128,0,103,185,0,0,0,349,300,0,0,40,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,
51797,1636621740866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,8,0,148,16,0,0,0,0,0,0,0,51,120,35,0,0,0,0,8,0,0,41,92,0,0,0,0,0,0,0,19,61,0,0,0,0,136,56,0,0,0,0,0,0,27,0,0,87,31,0,0,0,0,0,0,161,126,146,3,101,171,0,0,0,359,352,0,0,38,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,
51798,1636621740886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,37,65,0,0,0,0,0,0,0,0,113,0,0,0,0,135,60,0,0,0,0,0,0,0,0,0,90,24,0,0,0,0,29,84,161,199,127,1,114,146,0,0,0,357,346,0,0,28,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,
51799,1636621740914,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,8,14,128,0,0,0,0,0,0,0,0,74,59,0,0,0,0,0,9,0,0,10,7,0,0,0,0,0,0,0,0,51,0,4,25,0,134,60,0,0,0,0,0,0,0,0,0,117,30,0,0,0,0,33,125,172,196,123,53,114,79,0,0,1,332,326,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,
51800,1636621740944,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,13,0,101,0,0,16,0,0,0,0,0,31,62,0,0,0,0,0,8,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,36,0,136,62,0,0,0,0,0,10,0,8,0,103,40,3,0,0,0,29,125,262,142,155,68,94,95,0,0,6,317,309,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,
51801,1636621740944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,17,0,49,0,0,8,0,0,0,0,0,0,41,0,0,0,0,0,12,0,0,40,0,0,0,0,0,0,0,0,0,73,0,0,50,0,129,74,0,0,0,0,0,28,0,52,0,107,33,7,0,24,0,3,123,147,138,158,13,112,114,0,0,7,343,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,
51802,1636621740965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,19,0,64,0,0,16,0,0,0,0,0,0,44,0,0,0,0,0,12,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,37,0,136,14,0,0,0,0,0,15,0,40,0,102,37,0,0,0,0,4,96,137,129,121,0,87,169,0,0,9,343,314,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,
51803,1636621740989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,19,0,68,0,0,40,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,62,0,139,59,0,0,0,0,0,34,0,6,0,104,38,2,0,0,0,36,83,144,86,127,0,117,179,0,0,7,346,316,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,
51804,1636621741012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,17,0,107,0,0,19,0,0,0,0,0,0,51,0,0,0,0,0,8,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,73,0,115,65,0,0,0,0,0,29,0,44,0,103,37,0,0,0,0,32,94,249,101,129,0,90,183,0,0,6,322,316,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,
51805,1636621741012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,9,0,111,0,0,7,0,0,0,0,0,0,35,0,0,0,0,0,20,0,0,22,7,0,0,0,0,0,6,0,0,8,0,0,44,0,143,63,0,0,0,0,0,6,0,0,0,112,7,0,0,0,0,36,89,215,67,165,14,108,199,0,0,4,328,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,
51806,1636621741058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,107,0,0,44,0,0,0,0,0,74,69,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,10,0,0,16,0,0,47,0,137,50,0,0,0,0,0,0,0,0,0,107,29,6,0,0,0,34,81,220,129,168,0,47,187,4,0,3,346,414,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,
51807,1636621741070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,104,0,0,33,0,0,0,0,0,30,55,0,0,0,0,0,19,0,0,24,10,0,0,0,0,0,0,4,0,27,0,0,51,0,153,55,0,23,0,55,0,0,0,0,0,111,36,0,0,6,0,32,85,216,88,172,0,107,169,1,0,42,352,407,0,0,0,0,0,0,0,12,0,0,16,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,
51808,1636621741087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,93,0,0,53,0,0,0,0,0,69,55,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,14,54,0,46,0,0,47,0,130,61,0,11,0,37,0,13,0,0,0,107,30,6,0,30,0,30,150,261,58,130,13,35,153,6,0,22,367,408,140,0,0,0,0,0,0,15,0,0,8,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,
51809,1636621741129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,25,149,0,0,46,0,0,0,0,0,70,99,0,0,0,0,0,9,0,16,18,17,0,0,0,0,0,32,45,0,97,0,0,54,0,120,10,0,10,0,48,17,28,0,0,0,118,26,10,0,28,0,22,143,240,99,120,76,21,184,0,0,63,364,442,153,0,0,0,0,0,0,12,0,0,13,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,
51810,1636621741129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,156,0,0,64,0,0,0,4,0,90,65,0,0,0,0,0,26,0,0,24,0,0,0,0,0,0,0,42,0,14,0,0,0,0,111,1,0,23,0,52,14,25,0,0,0,121,10,5,0,15,0,32,79,240,0,143,78,19,137,0,0,36,446,447,191,0,0,0,0,0,0,10,0,0,12,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,
51811,1636621741146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,107,132,0,0,53,0,0,0,33,6,77,107,0,0,0,0,0,14,0,0,11,11,0,0,0,0,0,0,44,11,0,0,0,0,0,113,10,0,24,0,46,16,18,0,0,0,119,29,3,0,51,0,21,54,297,0,141,78,20,135,0,0,1,460,421,202,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,
51812,1636621741174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,128,136,0,0,56,0,0,0,15,6,84,108,0,0,0,0,0,0,0,0,15,8,0,0,0,0,0,0,47,5,8,0,1,0,0,131,0,0,23,0,48,12,0,0,0,0,125,34,14,0,107,0,27,58,286,0,153,84,22,157,0,0,0,436,418,180,0,0,0,0,0,0,136,22,0,16,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,
51813,1636621741225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,90,139,0,0,55,0,0,0,30,5,153,116,0,0,0,0,0,0,0,0,6,30,7,0,0,0,0,0,46,4,6,0,0,0,0,119,38,0,24,21,44,17,0,0,0,0,119,30,47,63,147,0,23,59,353,0,177,73,23,150,0,0,0,459,434,188,0,0,0,0,0,0,187,32,0,14,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,
51814,1636621741225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,83,120,0,0,20,0,0,0,41,0,139,94,0,0,0,0,0,21,0,0,96,37,18,0,0,0,0,0,36,76,64,3,0,0,0,110,0,0,29,57,91,16,0,0,0,0,120,32,4,79,115,0,25,58,364,0,178,70,23,143,0,0,0,453,444,250,0,0,0,0,0,0,186,30,0,11,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,
51815,1636621741233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,37,95,148,0,0,40,0,0,0,0,0,127,97,0,0,0,0,0,0,0,0,117,36,17,0,0,0,0,0,33,84,69,13,1,0,0,95,0,0,26,51,187,16,0,0,0,0,124,33,8,136,97,0,22,57,369,0,139,67,22,141,0,0,0,459,438,270,0,0,0,0,0,0,194,35,0,13,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,
51816,1636621741256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,46,68,127,0,0,33,0,0,0,9,0,134,112,0,0,0,0,0,0,0,0,141,0,91,0,0,0,0,0,24,115,123,0,21,0,0,137,0,0,25,58,166,8,0,0,0,0,124,36,6,151,86,0,28,62,347,0,139,73,21,128,0,0,0,431,426,166,0,0,0,0,0,0,159,37,0,16,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,
51817,1636621741263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,42,85,119,35,0,62,0,0,0,32,1,132,114,0,0,0,0,0,0,0,0,114,26,90,0,0,0,0,0,1,107,125,11,64,0,0,135,0,0,0,57,191,27,45,0,0,0,123,37,11,150,84,0,0,62,360,0,171,73,23,130,0,3,0,431,426,194,0,0,0,0,0,0,122,34,0,15,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,
51818,1636621741357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,43,98,129,63,0,38,0,0,0,37,4,165,96,0,0,0,0,0,2,0,0,122,0,82,0,0,0,0,0,32,107,126,0,79,0,0,123,0,0,21,11,188,56,18,0,0,0,130,39,104,202,61,0,11,62,374,0,148,72,23,145,0,0,0,429,450,239,0,0,0,0,0,0,109,47,0,11,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,
51819,1636621741358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,50,109,130,29,0,15,0,0,0,38,2,167,108,0,0,0,0,0,0,0,0,106,0,94,0,0,0,0,0,47,110,131,4,96,0,0,155,0,0,18,17,200,77,60,0,0,0,127,39,57,168,48,0,0,53,367,0,177,62,22,137,0,0,0,387,445,228,0,0,0,0,0,0,0,87,0,15,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,
51820,1636621741361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,2,160,0,0,0,0,0,0,0,90,92,154,79,0,26,0,0,0,41,0,155,111,0,0,0,0,0,8,0,0,192,19,84,0,0,0,0,0,0,72,117,69,82,0,0,159,0,0,18,19,192,83,26,0,0,0,122,31,0,158,32,0,8,53,365,0,134,75,20,195,0,0,0,424,453,244,0,0,0,0,0,0,0,26,0,12,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,
51821,1636621741364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,17,185,0,0,0,0,0,0,0,74,76,154,0,0,24,0,0,0,29,0,171,73,3,0,0,0,0,0,0,0,199,27,101,0,0,0,0,0,61,73,108,55,92,0,0,142,0,0,0,0,176,149,0,0,0,0,115,33,0,137,30,0,14,57,347,0,136,87,22,182,0,0,0,292,451,254,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,
51822,1636621741416,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,6,200,0,0,0,0,0,0,0,43,92,144,74,0,24,0,0,0,43,0,173,104,0,0,0,0,0,0,0,0,190,33,102,0,0,0,0,0,47,50,126,48,89,19,0,168,0,0,0,45,196,151,0,0,0,0,114,35,0,140,22,0,11,52,349,0,161,46,28,188,0,0,0,285,454,260,0,39,0,0,0,0,0,3,0,15,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,
51823,1636621741416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,6,224,0,0,0,0,0,0,0,26,80,132,67,0,17,0,0,0,43,2,160,96,0,0,0,0,0,0,0,0,194,31,93,0,0,0,0,0,4,49,130,67,91,17,0,138,0,0,0,47,205,116,0,0,0,0,109,36,0,141,23,0,19,66,350,0,164,4,39,212,0,0,0,291,442,267,0,21,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,
51824,1636621741432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,11,223,0,0,0,0,0,0,0,52,87,106,11,0,22,0,0,0,34,3,157,102,0,0,0,0,0,0,0,0,199,23,96,0,0,0,0,0,21,42,132,65,97,22,0,168,0,0,0,31,221,111,20,0,0,0,91,41,0,142,0,0,14,57,357,0,174,7,27,182,0,0,0,276,452,247,0,35,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,
51825,1636621741441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,9,222,0,0,0,0,0,0,0,0,89,105,85,0,14,0,0,0,0,14,167,96,0,0,0,0,0,0,0,0,199,41,88,0,0,0,0,0,0,42,125,57,96,18,0,140,0,0,0,0,227,119,25,0,0,0,105,35,0,141,0,0,16,63,339,0,187,8,36,199,0,0,0,276,442,219,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,
51826,1636621741445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,11,217,0,0,0,0,0,0,0,49,87,113,71,0,26,0,0,0,0,10,170,111,0,0,0,0,0,0,0,0,195,45,79,0,0,0,0,0,0,46,127,61,104,15,0,147,0,0,0,0,223,122,25,0,0,0,114,47,0,102,0,0,12,63,349,0,193,0,47,241,0,0,0,281,431,231,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,
51827,1636621741445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,12,220,0,0,0,0,0,0,0,37,90,115,65,0,36,0,0,0,0,3,176,109,8,0,0,0,0,0,0,0,202,43,87,0,0,0,0,0,0,42,129,59,95,16,0,136,0,0,0,0,227,107,0,0,0,0,117,48,0,59,0,0,13,70,337,0,181,0,31,232,0,0,0,291,428,183,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,
