102076,1636636019444,0,0,10,0,0,44,68,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,118,0,0,0,0,0,0,0,8,0,204,0,0,0,0,0,0,0,48,184,0,0,0,0,0,0,0,0,159,405,0,0,0,0,0,0,0,24,189,130,84,0,0,0,0,0,0,10,615,259,0,0,0,22,0,0,7,0,169,97,0,0,0,0,0,0,0,127,0,0,0,0,0,44,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102077,1636636019473,0,0,8,0,0,21,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,125,0,0,0,0,0,0,0,7,0,212,0,0,0,0,0,0,0,57,188,0,0,0,0,0,0,0,0,161,391,0,0,0,0,0,0,0,0,195,130,90,0,0,0,0,0,0,1,610,261,0,0,0,23,0,0,0,0,162,105,0,0,0,0,0,0,0,140,0,0,0,0,0,44,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102078,1636636019496,0,0,0,0,0,84,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,125,0,0,0,0,0,0,0,7,0,212,0,0,0,0,0,0,0,55,166,0,0,0,0,0,0,0,0,149,409,0,0,0,0,0,0,0,0,202,125,69,0,0,0,0,0,0,0,597,299,0,0,0,22,0,0,15,0,133,107,0,0,0,0,0,0,0,140,0,0,0,0,0,44,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102079,1636636019515,0,0,17,0,0,104,42,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,122,0,0,0,0,0,0,0,10,0,205,0,0,0,0,0,0,0,62,177,0,0,0,0,0,0,0,0,154,402,0,0,0,0,0,0,0,11,211,133,64,0,0,0,0,0,0,0,549,284,0,0,0,22,0,0,26,0,79,71,0,0,0,0,0,0,0,146,0,0,0,0,0,46,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102080,1636636019516,0,0,7,0,0,99,78,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,121,0,0,0,0,0,0,0,8,0,199,0,0,0,0,0,0,0,59,184,0,0,0,0,0,0,0,0,163,403,0,0,0,0,0,0,0,12,219,97,26,0,0,0,0,0,0,0,519,229,0,0,0,24,0,0,26,0,95,87,0,0,0,0,0,0,0,139,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102081,1636636019540,0,0,0,0,0,108,87,0,0,0,0,0,0,0,0,0,99,14,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,120,0,0,0,0,0,0,0,13,0,196,0,0,0,0,0,0,0,59,185,0,0,0,0,0,0,0,0,169,390,0,0,0,0,0,0,0,0,213,137,23,0,0,0,0,0,0,0,494,229,0,0,0,24,0,0,53,0,95,58,0,0,0,0,0,0,0,150,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102082,1636636019575,0,0,0,0,0,126,122,0,0,0,0,0,0,0,0,0,112,13,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,116,0,0,0,0,0,0,0,11,0,194,0,0,0,0,0,0,0,58,189,40,0,0,0,0,0,0,0,169,400,0,0,0,0,0,0,0,0,206,130,26,0,0,0,0,0,0,1,497,223,0,0,0,23,0,0,60,0,123,54,0,0,0,0,0,0,0,142,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102083,1636636019607,0,0,0,0,0,107,105,0,0,0,0,0,0,0,0,0,116,18,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,110,0,0,0,0,0,0,0,11,0,191,0,0,0,0,0,0,0,57,189,40,0,0,0,0,0,0,0,169,407,0,0,0,0,0,0,0,16,209,133,24,0,0,0,0,0,0,0,493,224,0,0,0,24,0,0,49,0,133,84,0,0,0,0,0,0,0,148,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102084,1636636019613,0,0,0,0,0,115,94,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,123,0,0,0,0,0,0,0,11,0,203,0,0,0,0,0,0,0,61,187,0,0,0,0,0,0,0,0,170,397,0,0,0,0,0,0,0,0,216,110,20,0,0,0,0,0,0,0,482,224,0,0,0,24,0,0,68,0,135,73,0,0,0,0,0,0,0,155,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102085,1636636019614,0,0,0,0,0,163,45,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,120,0,0,0,0,0,0,0,11,0,205,0,0,0,0,0,0,0,62,184,68,0,0,0,0,0,0,0,166,371,0,0,0,0,0,0,0,0,215,117,20,0,0,0,0,0,0,10,485,278,0,0,0,25,0,0,49,0,172,85,0,0,0,0,0,0,0,155,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102086,1636636019672,0,0,0,0,0,198,43,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,125,0,0,0,0,0,0,0,10,0,209,0,0,0,0,0,0,0,59,183,0,0,0,0,0,0,0,0,167,374,0,0,0,0,0,0,0,0,215,132,29,0,0,0,0,0,0,0,496,270,0,0,0,25,0,0,10,0,139,83,0,0,0,0,0,0,0,155,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102087,1636636019680,0,0,0,0,0,199,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,121,0,0,0,0,0,0,0,10,0,211,0,0,0,0,0,0,0,59,182,0,0,0,0,0,0,0,0,160,359,0,0,0,0,0,0,0,0,217,135,27,0,0,0,0,0,0,4,534,293,0,0,0,23,0,0,68,0,179,79,0,0,0,0,0,0,0,158,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102088,1636636019700,0,0,0,0,0,203,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,115,0,0,0,0,0,0,0,11,0,202,0,0,0,0,0,0,0,59,180,0,0,0,0,0,0,0,0,158,372,0,0,0,0,0,0,0,0,219,141,76,0,0,0,0,0,0,9,513,258,0,0,0,22,0,0,69,0,140,77,0,0,0,0,0,0,0,162,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102089,1636636019701,0,0,0,0,0,203,52,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,110,0,0,0,0,0,0,0,12,0,199,0,0,0,0,0,0,0,59,176,0,0,0,0,0,0,0,0,163,377,0,0,0,0,0,0,0,0,210,123,73,0,0,0,0,0,0,0,504,268,0,0,0,24,0,0,67,0,138,84,0,0,0,0,0,0,0,165,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102090,1636636019718,0,0,0,0,0,202,59,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,110,0,0,0,0,0,0,0,13,0,198,0,0,0,0,0,0,0,59,188,0,0,0,0,0,0,0,0,167,378,0,0,0,0,0,0,0,0,209,135,73,0,0,0,0,0,0,0,492,218,0,0,0,26,0,0,65,0,142,88,0,0,0,0,0,0,0,157,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102091,1636636019760,0,0,0,0,0,194,82,0,0,0,0,0,0,0,0,0,114,19,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,108,0,0,0,0,0,0,0,15,0,198,0,0,0,0,0,0,0,63,179,11,0,0,0,0,0,0,0,171,375,0,0,0,0,0,0,0,0,192,139,70,0,0,0,0,0,0,0,483,217,0,0,0,26,0,0,41,0,116,72,0,0,0,0,0,0,0,121,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102092,1636636019773,0,0,0,0,0,204,88,0,0,0,0,0,0,0,0,0,112,7,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,112,0,0,0,0,0,0,0,13,0,205,0,0,0,0,0,0,0,59,178,0,0,0,0,0,0,0,0,173,378,0,0,0,0,0,0,0,0,205,141,75,0,0,0,0,0,0,0,454,212,0,0,0,24,0,0,52,0,119,77,0,0,0,0,0,0,0,113,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102093,1636636019773,0,0,0,0,0,199,139,0,0,0,0,0,0,0,0,0,103,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,114,0,0,0,0,0,0,0,14,0,201,0,0,0,0,0,0,0,47,177,0,0,0,0,0,0,0,0,175,374,0,0,0,0,0,0,0,0,214,120,77,0,0,0,0,0,0,15,457,217,0,0,0,26,0,0,66,0,127,74,0,0,0,0,0,0,0,137,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102094,1636636019799,0,0,0,0,0,207,126,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,121,0,0,0,0,0,0,0,14,0,208,0,0,0,0,0,0,0,48,175,2,0,0,0,0,0,0,0,182,373,0,0,0,0,0,0,0,0,190,114,35,0,0,0,0,0,0,11,465,219,0,0,0,23,0,0,18,0,140,89,0,0,0,0,0,0,0,131,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102095,1636636019832,0,0,0,0,0,201,129,0,0,0,0,0,0,0,0,0,14,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,129,0,0,0,0,0,0,0,14,0,220,0,0,0,0,0,0,0,49,175,0,0,0,0,0,0,0,0,183,374,0,0,0,0,0,0,0,0,215,110,22,0,0,0,0,0,0,0,493,249,0,0,0,23,0,0,0,0,158,74,0,0,0,0,0,0,0,101,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102096,1636636019859,0,0,0,0,0,189,101,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,132,0,0,0,0,0,0,0,10,0,225,0,0,0,0,0,0,0,47,173,0,0,0,0,0,0,0,0,179,366,0,0,0,0,0,0,0,0,204,137,30,0,0,0,0,0,0,13,523,282,0,0,0,21,0,0,0,0,227,86,0,0,0,0,0,0,0,99,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102097,1636636019874,0,0,0,0,0,192,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,121,0,0,0,0,0,0,0,10,0,218,0,0,0,0,0,0,0,50,177,0,0,0,0,0,0,0,0,177,387,0,0,0,0,0,0,0,0,207,121,24,0,0,0,0,0,0,0,522,271,0,0,0,23,0,0,0,0,217,90,0,0,0,0,0,0,0,134,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102098,1636636019874,0,0,0,0,0,177,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,131,0,0,0,0,0,0,0,10,0,228,0,0,0,0,0,0,0,49,175,0,0,0,0,0,0,0,0,181,376,0,0,0,0,0,0,0,0,207,137,28,0,0,0,0,0,0,0,522,260,0,0,0,23,0,0,0,0,211,95,0,0,0,0,0,0,0,114,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102099,1636636019920,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,119,0,0,0,0,0,0,0,8,0,244,0,0,0,0,0,0,0,48,176,0,0,0,0,0,0,0,0,169,373,0,0,0,0,0,0,0,0,208,131,29,0,0,0,0,0,0,0,516,272,0,0,0,24,0,0,10,0,239,96,0,0,0,0,0,0,0,135,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102100,1636636019933,0,0,15,0,0,163,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,116,0,0,0,0,0,0,0,9,0,225,0,0,0,0,0,0,0,50,175,0,0,0,0,0,0,0,0,170,377,0,0,0,0,0,0,0,0,203,132,29,0,0,0,0,0,0,0,520,263,0,0,0,21,0,0,18,0,270,96,0,0,0,0,0,0,0,132,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102101,1636636019957,0,0,0,0,0,171,66,24,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,118,0,0,0,0,0,0,0,10,0,232,0,0,0,0,0,0,0,49,178,0,0,0,0,0,0,0,0,163,380,0,0,0,0,0,0,0,0,210,107,29,0,0,0,0,0,0,0,544,269,0,0,0,24,0,0,0,0,232,96,0,0,0,0,0,0,0,136,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102102,1636636019958,0,0,0,0,0,175,26,44,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,98,0,0,0,0,0,0,0,11,0,234,0,0,0,0,0,0,0,53,178,0,0,0,0,0,0,0,0,164,386,0,0,0,0,0,0,0,0,223,105,33,0,0,0,0,0,0,0,531,267,0,0,0,23,0,0,8,0,194,101,0,0,0,0,0,0,0,139,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102103,1636636019975,0,0,0,0,0,189,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,128,0,0,0,0,0,0,0,9,0,222,0,0,0,0,0,0,0,49,177,0,0,0,0,0,0,0,0,149,378,0,0,0,0,0,0,0,0,212,118,27,0,0,0,0,0,0,0,525,268,0,0,0,23,0,0,27,0,245,81,0,0,0,0,0,0,0,150,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102104,1636636020022,0,0,0,0,0,174,62,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,111,0,0,0,0,0,0,0,8,0,212,0,0,0,0,0,0,0,51,179,0,0,0,0,0,0,0,0,149,387,0,0,0,0,0,0,0,0,203,129,24,0,0,0,0,0,0,19,527,280,0,0,0,24,0,0,30,0,247,90,0,0,0,0,0,0,0,144,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102105,1636636020042,0,0,0,0,0,187,63,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,116,0,0,0,0,0,0,0,10,0,211,0,0,0,0,0,0,0,55,172,0,0,0,0,0,0,0,0,153,367,0,0,0,0,0,0,0,0,203,135,23,0,0,0,0,0,0,9,544,273,0,0,0,25,0,0,28,0,184,91,0,0,0,0,0,0,0,167,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102106,1636636020061,0,0,0,0,0,110,75,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,118,0,0,0,0,0,0,0,9,0,213,0,0,0,0,0,0,0,52,188,0,0,0,0,0,0,0,0,154,381,0,0,0,0,0,0,0,0,187,130,22,0,0,0,0,0,0,0,545,289,0,0,0,26,0,0,29,0,211,99,0,0,0,0,0,0,0,169,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102107,1636636020062,0,0,0,0,0,100,85,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,118,0,0,0,0,0,0,0,9,0,215,0,0,0,0,0,0,0,55,185,0,0,0,0,0,0,0,0,153,379,0,0,0,0,0,0,0,0,178,130,22,0,0,0,0,0,0,0,550,283,0,0,0,26,0,0,30,0,233,100,0,0,0,0,0,0,0,196,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102108,1636636020093,0,0,0,0,0,74,106,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,115,0,0,0,0,0,0,0,10,0,215,0,0,0,0,0,0,0,57,187,0,0,0,0,0,0,0,0,158,384,0,0,0,0,0,0,0,0,178,121,21,0,0,0,0,0,0,8,551,286,0,0,0,24,0,0,30,0,240,100,0,0,0,0,0,0,0,167,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102109,1636636020115,0,0,0,0,0,100,115,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,121,0,0,0,0,0,0,0,8,0,226,0,0,0,0,0,0,0,55,186,0,0,0,0,0,0,0,0,152,385,0,0,0,0,0,0,0,0,179,111,26,0,0,0,0,0,0,0,569,287,0,0,0,24,0,0,21,0,273,86,0,0,0,0,0,0,0,160,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
