41537,1639215888732,0,0,13,0,348,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,92,27,75,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,26,120,137,0,0,0,0,0,0,0,45,0,14,0,0,0,4,0,0,0,119,52,50,0,0,0,0,0,0,97,113,112,88,0,0,63,44,68,118,159,234,192,59,0,107,260,0,117,66,59,598,414,0,188,131,239,102,4,14,12,0,55,44,17,58,223,0,0,0,0,0,0,0,177,0,0,99,0,0,0,0,0,0,51,25,89,0,0,0,0,0,0,0,0,0,0,
41538,1639215888733,0,0,9,0,350,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,91,27,75,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,26,120,136,0,0,0,0,0,0,0,45,0,14,0,0,0,3,0,0,0,119,50,50,0,0,0,0,0,0,98,113,111,89,0,0,63,43,70,118,161,233,191,58,0,107,262,0,117,65,59,599,413,0,187,131,236,121,4,14,12,0,54,44,17,58,227,0,0,0,0,0,0,0,177,0,0,98,0,0,0,0,0,0,51,23,90,0,0,0,0,0,0,0,0,0,0,
41539,1639215888754,0,0,19,0,358,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,90,26,74,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,26,121,133,0,0,0,0,0,0,0,44,0,14,0,0,0,4,0,0,0,117,51,49,0,0,0,0,0,0,98,112,111,87,0,0,63,44,67,117,160,229,191,61,0,108,262,0,115,65,60,599,414,0,188,132,237,127,3,13,12,0,58,43,17,59,227,0,0,0,0,0,0,0,176,0,0,99,0,0,0,0,0,0,50,15,89,0,0,0,0,0,0,0,0,0,0,
41540,1639215888785,0,0,11,0,351,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,91,28,75,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,26,121,131,0,0,0,0,0,0,0,45,0,14,0,0,0,4,0,0,0,121,52,49,0,0,0,0,0,0,99,113,112,89,0,0,63,44,69,118,165,232,192,60,0,108,266,0,117,68,60,610,417,0,188,132,234,107,3,13,12,0,54,43,16,59,229,0,0,0,0,0,0,0,178,0,0,99,0,0,0,0,0,0,50,19,91,0,0,0,0,0,0,0,0,0,0,
41541,1639215888808,0,0,15,0,350,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,92,27,76,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,26,120,136,0,0,0,0,0,0,0,45,0,15,0,0,0,4,0,0,0,120,52,50,0,0,0,0,0,0,99,115,111,88,0,0,62,43,68,120,164,230,190,56,0,108,267,0,118,46,63,606,416,0,189,133,234,131,3,14,11,0,56,44,16,59,234,0,0,0,0,0,0,0,178,0,0,97,0,0,0,0,0,0,52,10,91,0,0,0,0,0,0,0,0,0,0,
41542,1639215888808,0,0,15,0,347,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,92,27,75,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,26,121,140,0,0,0,0,0,0,0,44,0,15,0,0,0,4,0,0,0,118,51,50,0,0,0,0,0,0,99,113,112,87,0,0,60,43,68,124,164,229,190,59,0,109,264,0,118,41,61,613,418,0,189,133,235,129,3,14,11,0,57,44,16,58,234,0,0,0,0,0,0,0,176,0,0,99,0,0,0,0,0,0,49,15,89,0,0,0,0,0,0,0,0,0,0,
41543,1639215888835,0,0,11,0,345,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,90,27,75,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,25,120,137,0,0,0,0,0,0,0,44,0,14,0,0,0,4,0,0,0,119,50,50,0,0,0,0,0,0,103,111,112,88,0,0,61,43,68,123,165,231,190,60,0,108,265,0,118,53,62,616,419,0,191,132,237,134,3,15,12,0,55,45,17,59,231,0,0,0,0,0,0,0,170,0,0,98,0,0,0,0,0,0,49,23,91,0,0,0,0,0,0,0,0,0,0,
41544,1639215888865,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,90,27,77,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,26,121,137,0,0,0,0,0,0,0,44,0,16,0,0,0,3,0,0,0,119,52,50,0,0,0,0,0,0,101,112,113,87,0,0,61,43,68,123,163,232,192,61,0,107,263,0,117,58,62,620,422,0,190,131,238,129,4,14,11,0,49,44,16,58,232,0,0,0,0,0,0,0,168,0,0,98,0,0,0,0,0,0,49,24,91,0,0,0,0,0,0,0,0,0,0,
41545,1639215888900,0,0,12,0,348,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,90,27,78,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,25,120,139,0,0,0,0,0,0,3,44,0,15,0,0,0,3,0,0,0,115,51,47,0,0,0,0,0,0,103,113,112,87,0,0,61,42,68,126,162,231,191,60,0,108,264,0,119,58,61,620,419,0,190,132,238,129,3,14,10,0,48,44,16,59,233,0,0,0,0,0,0,0,169,0,0,97,0,0,0,0,0,0,49,18,94,0,0,0,0,0,0,0,0,0,0,
41546,1639215888910,0,0,15,0,347,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,90,27,78,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,26,120,136,0,0,0,0,0,0,3,43,0,15,0,0,0,4,0,0,0,116,50,50,0,0,0,0,0,0,103,113,110,87,0,0,60,44,71,129,161,231,191,69,0,107,263,0,118,58,63,619,420,0,191,132,235,120,4,15,9,0,55,46,16,58,233,0,0,0,0,0,0,0,174,0,0,98,0,0,0,0,0,0,48,19,94,0,0,0,0,0,0,0,0,0,0,
41547,1639215888910,0,0,18,0,340,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,90,26,78,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,26,120,143,0,0,0,0,0,0,3,45,0,17,0,0,0,5,0,0,0,116,51,50,0,0,0,0,0,0,107,121,111,88,0,0,59,42,71,127,162,233,191,69,0,108,265,0,119,36,63,619,419,0,189,133,233,128,4,14,8,0,56,44,16,59,232,0,0,0,0,0,0,0,172,0,0,98,0,0,0,0,0,0,49,21,93,0,0,0,0,0,0,0,0,0,0,
41548,1639215888929,0,0,14,0,341,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,91,26,75,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,27,122,143,0,0,0,0,0,0,0,44,0,15,0,0,0,2,0,0,0,115,52,50,0,0,0,0,0,0,106,119,111,86,0,0,59,42,69,120,162,232,193,69,0,108,267,0,123,47,62,619,419,0,190,132,235,133,4,14,0,0,46,43,16,59,230,0,0,0,0,0,0,0,169,0,0,97,0,0,0,0,0,0,47,19,95,0,0,0,0,0,0,0,0,0,0,
41549,1639215888969,0,0,15,0,332,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,91,26,74,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,28,121,141,0,0,0,0,0,0,3,46,0,14,0,0,0,2,0,0,0,116,52,50,0,0,0,0,0,0,107,123,112,84,0,0,60,42,69,121,157,234,192,72,0,109,270,0,120,48,63,613,425,0,188,133,239,131,3,13,7,0,52,45,16,58,223,0,0,0,0,0,0,0,165,0,0,98,0,0,0,0,0,0,50,13,96,0,0,0,0,0,0,0,0,0,0,
41550,1639215888990,0,0,20,0,334,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,92,26,75,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,26,121,145,0,0,0,0,0,0,0,44,0,15,0,0,0,3,0,0,0,117,52,49,0,0,0,0,0,0,100,119,111,85,0,0,60,42,71,119,163,235,192,63,0,108,270,0,119,91,63,606,415,0,187,134,239,132,3,15,5,0,55,47,18,59,211,0,0,0,0,0,0,0,163,0,0,97,0,0,0,0,0,0,51,13,96,0,0,0,0,0,0,0,0,0,0,
41551,1639215888991,0,0,7,0,331,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,91,27,75,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,26,122,146,0,0,0,0,0,0,0,44,0,15,0,0,0,4,0,0,0,117,52,51,0,0,0,0,0,0,98,121,111,85,0,0,61,40,72,121,164,233,191,39,0,108,269,0,117,92,64,620,415,0,188,133,240,134,4,0,0,0,55,47,16,58,203,0,0,0,0,0,0,0,163,0,0,96,0,0,0,0,0,0,51,22,98,0,0,0,0,0,0,0,0,0,0,
41552,1639215889014,0,0,6,0,352,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,91,26,75,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,26,122,139,0,0,0,0,0,0,0,44,0,15,0,0,0,3,0,0,0,117,52,53,0,0,0,0,0,0,98,120,111,85,0,0,61,42,72,119,163,232,192,42,0,108,265,0,117,85,63,611,403,0,189,132,242,134,5,10,6,0,53,48,17,58,200,0,0,0,0,0,0,0,163,0,0,98,0,0,0,0,0,0,50,20,96,0,0,0,0,0,0,0,0,0,0,
41553,1639215889051,0,0,16,0,351,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,91,27,76,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,26,120,140,0,0,0,0,0,0,2,44,0,14,0,0,0,4,0,0,0,118,51,57,0,0,0,0,0,0,99,119,111,86,0,0,62,42,73,123,160,232,191,36,0,107,267,0,117,93,61,609,394,0,187,132,243,135,4,8,4,0,90,50,18,59,206,0,0,0,0,0,0,0,163,0,0,98,0,0,0,0,0,0,50,25,96,0,0,0,0,0,0,0,0,0,0,
41554,1639215889068,0,0,14,0,355,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,92,25,76,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,27,121,142,0,0,0,0,0,0,3,46,0,15,0,0,0,3,0,0,0,119,52,56,0,0,0,0,0,0,105,118,111,86,0,0,62,41,71,123,159,233,192,37,0,107,271,0,119,108,61,605,396,0,186,133,238,136,4,12,5,0,89,50,19,82,226,0,0,0,0,0,0,0,162,0,0,98,0,0,0,0,0,0,50,22,99,0,0,0,0,0,0,0,0,0,0,
41555,1639215889089,0,0,14,0,351,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,90,26,75,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,27,122,139,0,0,0,0,0,0,1,45,0,14,0,0,0,4,0,0,0,119,52,58,0,0,0,0,0,0,107,111,110,85,0,0,61,41,70,118,151,233,190,65,0,107,267,0,117,105,66,617,397,0,187,133,236,139,4,2,1,0,92,57,19,80,232,0,0,0,0,0,0,0,164,0,0,99,0,0,0,0,0,0,52,19,98,0,0,0,0,0,0,0,0,0,0,
41556,1639215889090,0,0,11,0,351,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,92,25,77,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,27,122,143,0,0,0,0,0,0,2,45,0,14,0,0,0,5,0,0,0,121,52,59,0,0,0,0,0,0,106,110,110,85,0,0,64,41,71,119,152,233,191,46,0,108,255,0,120,110,70,612,391,0,187,133,242,135,3,0,4,0,92,60,20,81,229,0,0,0,0,0,0,0,166,0,0,99,0,0,0,0,0,0,54,13,101,0,0,0,0,0,0,0,0,0,0,
41557,1639215889117,0,0,16,0,356,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,92,25,77,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,28,122,148,0,0,0,0,0,0,3,45,0,15,0,0,0,4,0,0,0,120,52,58,0,0,0,0,0,0,100,113,111,86,0,0,64,42,73,115,150,235,190,39,0,107,245,0,120,109,91,596,394,0,189,135,242,137,3,16,6,0,96,61,20,80,228,0,0,0,0,0,0,0,165,0,0,99,0,0,0,0,0,0,52,9,99,0,0,0,0,0,0,0,0,0,0,
41558,1639215889151,0,0,15,0,361,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,93,24,76,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,28,121,150,0,0,0,0,0,0,4,46,0,15,0,0,0,8,0,0,0,119,51,61,0,0,0,0,0,0,103,107,111,85,0,0,64,42,72,117,153,227,191,37,0,108,253,0,120,103,86,607,397,0,188,133,239,107,4,16,4,0,97,59,20,81,226,0,0,0,0,0,0,0,167,0,0,99,0,0,0,0,0,0,54,13,98,0,0,0,0,0,0,0,0,0,0,
41559,1639215889168,0,0,0,0,359,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,92,24,74,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,27,123,148,0,0,0,0,0,0,3,47,0,13,0,0,0,6,0,0,0,119,51,58,0,0,0,0,0,0,105,110,111,84,0,0,64,41,73,117,154,226,190,33,0,108,263,0,120,98,84,608,411,0,187,136,236,111,4,17,2,0,93,60,20,86,220,0,0,0,0,0,0,0,165,0,0,98,0,0,0,0,0,0,54,0,96,0,0,0,0,0,0,0,0,0,0,
41560,1639215889168,0,0,9,0,365,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,91,23,75,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,27,120,152,0,0,0,0,0,0,2,46,0,15,0,0,0,6,0,0,0,116,52,58,0,0,0,0,0,0,102,110,112,84,0,0,63,41,73,116,152,228,189,33,0,107,267,0,120,112,91,615,403,0,187,132,239,127,6,18,3,0,99,60,20,84,223,0,0,0,0,0,0,0,163,0,0,99,0,0,0,0,0,0,54,27,97,0,0,0,0,0,0,0,0,0,0,
41561,1639215889189,0,0,14,0,357,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,92,24,77,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,27,119,153,0,0,0,0,0,0,3,47,0,14,0,0,0,5,0,0,0,119,51,58,0,0,0,0,0,0,105,111,111,85,0,0,64,42,72,117,154,229,191,34,0,108,259,0,120,102,90,605,405,0,189,132,241,139,4,19,2,0,97,60,20,83,225,0,0,0,0,0,0,1,166,0,0,99,0,0,0,0,0,0,55,22,98,0,0,0,0,0,0,0,0,0,0,
41562,1639215889231,0,0,13,0,355,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,91,25,77,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,27,120,153,0,0,0,0,0,0,2,46,0,15,0,0,0,6,0,0,0,119,52,58,0,0,0,0,0,0,102,115,110,85,0,0,64,41,72,116,155,229,191,35,0,109,256,0,121,109,94,604,406,0,188,135,245,139,4,19,3,0,93,62,20,83,220,0,0,0,0,0,0,0,167,0,0,98,0,0,0,0,0,0,53,14,98,0,0,0,0,0,0,0,0,0,0,
41563,1639215889275,0,0,15,0,357,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,91,24,77,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,27,122,144,0,0,0,0,0,0,2,45,0,15,0,0,0,5,0,0,0,118,51,62,0,0,0,0,0,0,103,120,111,85,0,0,65,41,73,119,152,228,193,35,0,108,262,0,121,93,95,611,408,0,189,133,242,143,3,19,2,0,75,59,21,82,221,0,0,0,0,0,0,0,165,0,0,99,0,0,0,0,0,0,52,17,96,0,0,0,0,0,0,0,0,0,0,
41564,1639215889277,0,0,8,0,351,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,91,23,77,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,27,121,135,0,0,0,0,0,0,3,45,0,15,0,0,0,5,0,0,0,118,52,62,0,0,0,0,0,0,101,121,111,84,0,0,65,42,72,123,155,228,191,36,0,107,260,0,121,107,93,607,407,0,187,132,242,149,5,20,2,0,97,59,21,82,226,0,0,0,0,0,0,0,167,0,0,99,0,0,0,0,0,0,52,22,94,0,0,0,0,0,0,0,0,0,0,
41565,1639215889284,0,0,16,0,351,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,91,23,77,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,27,121,177,0,0,0,0,0,0,3,45,0,15,0,0,0,4,0,0,0,119,52,62,0,0,0,0,0,0,102,118,112,84,0,0,64,41,72,120,153,227,193,35,0,107,247,0,120,105,96,613,421,0,188,132,244,149,5,18,1,0,62,58,20,83,231,0,0,0,0,0,0,0,172,0,0,97,0,0,0,0,0,0,51,28,96,0,0,0,0,0,0,0,0,0,0,
41566,1639215889309,0,0,17,0,359,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,91,23,76,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,27,122,143,0,0,0,0,0,0,4,45,0,16,0,0,0,6,0,0,0,119,52,62,0,0,0,0,0,0,104,104,111,85,0,0,63,41,71,121,154,230,191,37,0,108,244,0,121,107,101,617,423,0,188,133,243,151,4,17,0,0,60,58,19,86,233,0,0,0,0,0,0,1,166,0,0,99,0,0,0,0,0,0,50,28,75,0,0,0,0,0,0,0,0,0,0,
41567,1639215889326,0,0,4,0,357,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,91,23,79,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,27,120,140,0,0,0,0,0,0,4,46,0,16,0,0,0,6,0,0,0,120,53,59,0,0,0,0,0,0,100,114,111,88,0,0,63,41,71,125,165,225,189,38,0,108,262,0,122,107,63,607,441,0,191,134,241,151,6,18,1,0,55,58,19,69,231,0,0,0,0,0,0,0,159,0,0,99,0,0,0,0,0,0,45,22,75,0,0,0,0,0,0,0,0,0,0,
41568,1639215889358,0,0,10,0,357,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,95,24,78,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,27,121,138,0,0,0,0,0,0,0,47,0,17,0,0,0,5,0,0,0,121,51,60,0,0,0,0,0,0,105,107,109,87,0,0,68,40,69,128,172,219,192,34,0,107,237,0,119,67,61,561,448,0,190,133,240,151,5,0,0,0,61,58,6,58,198,0,0,0,0,0,0,0,160,0,0,97,0,0,0,0,0,0,43,17,77,0,0,0,0,0,0,0,0,0,0,
41569,1639215889359,0,0,6,0,347,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,97,26,77,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,12,29,124,152,0,0,0,0,0,0,0,50,0,16,0,0,0,0,0,0,0,121,52,60,0,0,0,0,0,0,91,113,102,83,0,0,65,42,72,120,171,231,187,44,0,111,257,0,112,34,51,422,455,0,186,129,243,151,5,14,1,8,53,52,17,58,193,0,0,0,0,0,0,0,168,0,0,99,0,0,0,0,0,0,23,3,76,0,0,0,0,0,0,0,0,0,0,
41570,1639215889366,0,0,0,0,365,0,0,0,0,0,0,0,0,0,53,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,99,23,76,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,32,119,160,0,0,0,0,0,0,0,42,0,11,0,0,0,4,0,0,0,126,49,60,0,0,0,0,0,0,77,129,97,80,0,0,0,0,0,10,125,199,193,112,0,106,123,0,28,92,71,321,470,0,59,119,266,137,7,0,0,23,77,27,3,26,173,0,0,0,0,0,0,0,171,0,0,105,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,
